,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
10,523.3279999999999,9.292391760000001,-0.49088759800000004,-2.69277506,1.64834607,0.372632407,4.3201636,8.81750701,-0.0649580509,0.5013448730000001,0.31110856200000003,1.3995091499999999,0.371485016,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
11,524.6080000000001,9.171787320000002,-0.646836468,-2.84415548,1.53724908,0.30594833899999996,4.2580418700000005,8.77124825,-0.10062327279999998,0.46987576299999995,0.30934966199999997,1.36333963,0.3551541859999999,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
12,525.888,9.116676129999998,-0.714635265,-2.92026042,1.4645548800000001,0.25556023800000005,4.20475158,8.76264095,-0.114878073,0.43317043999999993,0.31561480599999997,1.33977302,0.34672272200000004,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
13,527.1679999999999,9.17244783,-0.657981892,-2.930937,1.4273161399999998,0.23973613800000004,4.20411595,8.753297159999999,-0.111615753,0.41009711099999996,0.31521867299999995,1.3117480000000001,0.341002623,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
14,528.448,9.26439452,-0.5862708550000001,-2.9764003199999998,1.38724174,0.22801192799999997,4.20463868,8.73669161,-0.10490505900000002,0.43799836900000005,0.30842401799999997,1.28559107,0.331132818,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
15,529.7280000000001,9.26379688,-0.5967578259999999,-3.08599623,1.3238405800000002,0.189186527,4.17024445,8.731796730000001,-0.0956636456,0.507835347,0.3081982449999999,1.27293197,0.325521765,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
16,531.008,9.19620771,-0.7104817569999999,-3.29687646,1.29269072,0.16940299499999997,4.151419349999999,8.75006828,-0.0922780075,0.6290352349999999,0.332839534,1.2825636900000001,0.328627406,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
17,532.2879999999999,9.193839239999999,-0.8053359600000001,-3.4818748399999997,1.35605225,0.231774078,4.2053575400000005,8.78703097,-0.09566863590000001,0.7845059080000001,0.371044156,1.30812864,0.34182968799999996,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
18,533.568,9.297384129999998,-0.8159776520000002,-3.5574789499999993,1.4775080000000003,0.352613758,4.3020887299999995,8.83741043,-0.0980591667,0.9256139399999999,0.40599325999999997,1.3400342799999998,0.361020363,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
19,534.848,9.44037059,-0.785387913,-3.5699552199999998,1.57876016,0.46946847399999997,4.38423155,8.90332949,-0.09681205529999999,1.012534192,0.42887543600000005,1.37182331,0.382098747,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
20,536.1279999999999,9.54493595,-0.786242057,-3.6283138999999998,1.6177607999999999,0.535579412,4.426289339999999,8.95354046,-0.0994325931,1.0616420999999998,0.4437158329999999,1.3914875299999998,0.39495740599999996,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
21,537.408,9.555957320000001,-0.8758663529999999,-3.7794690399999995,1.59728234,0.5270365650000001,4.39995311,8.985809840000002,-0.107688096,1.11030866,0.45150867699999997,1.4042636599999998,0.401629219,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
22,538.688,9.467753929999999,-1.005687389,-3.89282914,1.57053389,0.485054907,4.34730183,9.021466059999998,-0.1026264917,1.1547516599999998,0.46685576500000003,1.42346378,0.41206476500000006,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
23,539.968,9.40105722,-1.08545614,-3.89868361,1.60542248,0.489232316,4.34340367,9.055944030000003,-0.0830345519,1.2026792800000001,0.49239020599999994,1.44943527,0.42747448499999996,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
24,541.2479999999999,9.5068862,-0.990671101,-3.7188308300000004,1.7362649300000002,0.588137474,4.42592151,9.07641653,-0.053178017300000005,1.2440633300000001,0.5083098070000001,1.47152378,0.44234725300000005,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
25,542.528,9.698861239999998,-0.7832361440000002,-3.41614986,1.8647775799999997,0.694382325,4.4818297,9.08594902,-0.015552287067,1.26557212,0.506345194,1.48837753,0.4501948399999999,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
26,543.808,9.85357391,-0.5990709679999999,-3.18299421,1.8985680300000003,0.7200807599999999,4.45624237,9.09528213,0.01305497918,1.2703807999999999,0.489041249,1.4936889199999999,0.45239982999999995,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
27,545.088,9.98500943,-0.46708175799999996,-3.06012043,1.8807378,0.7011541269999999,4.43299699,9.08966625,0.0259823299,1.26512057,0.46958153,1.47940913,0.44910723500000005,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
28,546.368,10.077285100000001,-0.410988657,-3.0385613,1.8619753799999998,0.6714733299999999,4.44349988,9.053422710000001,0.0196108315,1.23937804,0.4393063,1.4441499000000002,0.44602612100000005,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
29,547.6479999999999,10.1029457,-0.433320109,-3.10522086,1.86176621,0.654187044,4.49287855,8.99173071,-0.004198287641000001,1.1890790799999997,0.39570517200000005,1.39545082,0.44507449500000007,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
30,548.928,10.0585504,-0.505154905,-3.2189324499999996,1.84837509,0.640062573,4.52370925,8.916750100000002,-0.0360134832,1.1197594,0.34360270699999995,1.34322222,0.44436878700000004,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
31,550.2079999999999,10.0482487,-0.520726492,-3.28460202,1.8596926799999998,0.6506106839999999,4.549911809999999,8.864754379999999,-0.05736577820000001,1.04257028,0.292959413,1.3010993199999998,0.44659466300000006,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
32,551.488,10.108142699999998,-0.43790981100000004,-3.26246116,1.89499589,0.6751649719999999,4.560315179999999,8.85312065,-0.0565590232,0.9787383049999999,0.25753168400000004,1.2805867100000001,0.45301908199999996,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
33,552.768,10.257534600000001,-0.258349421,-3.1284981199999997,1.97934672,0.71639101,4.568464860000001,8.87435254,-0.0372195452,0.9515484080000002,0.241820415,1.28136239,0.463491171,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
34,554.048,10.484266599999998,-0.018438983719999996,-2.88728711,2.1343245299999998,0.7948426,4.60947092,8.89508305,-0.013917754770000002,0.9463647749999998,0.23586950899999998,1.28833032,0.478435858,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
35,555.3279999999999,10.6901705,0.171873043,-2.6247773299999997,2.3204136999999996,0.8989611780000001,4.67412328,8.89482979,-0.006802291319999999,0.9352264510000001,0.22102952600000006,1.29244294,0.493724747,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
36,556.6080000000001,10.754718899999999,0.20802043699999997,-2.4712378200000003,2.46214624,0.983016525,4.7343546299999995,8.86877432,-0.0268376336,0.903001257,0.19268293400000003,1.2914699900000002,0.501516174,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
37,557.888,10.6085939,0.0509470295,-2.5011637799999997,2.47861118,0.982948328,4.7015894099999995,8.83866457,-0.06698771089999998,0.8673100520000002,0.16103481300000003,1.29252141,0.503610806,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
38,559.1679999999999,10.347522699999999,-0.195741755,-2.67584477,2.39393942,0.90112091,4.6050831500000005,8.838082800000002,-0.10437982720000001,0.849640408,0.145315801,1.3028166899999998,0.505534186,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
39,560.448,10.08262205,-0.42134015399999997,-2.9110819,2.23651047,0.762817583,4.470217720000001,8.86479916,-0.122424394,0.860933388,0.149209553,1.3194810399999999,0.509651333,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
40,561.7280000000001,9.918123959999999,-0.549168438,-3.08067863,2.10045941,0.636026279,4.3494439499999995,8.9025515,-0.11771808400000001,0.9069815040000002,0.16550651700000002,1.3412648399999998,0.515622075,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
41,563.008,9.88084089,-0.5734891710000001,-3.15381554,2.0415803400000003,0.56436073,4.28498521,8.91556255,-0.10632855999999999,0.9483275320000001,0.176356205,1.3527753799999997,0.5211760329999999,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
42,564.2879999999999,9.929711950000002,-0.557238729,-3.1633628299999996,2.06267192,0.554787911,4.2875461800000005,8.89178104,-0.10631027600000001,0.954627904,0.161783537,1.34823114,0.52305606,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
43,565.568,10.006792149999999,-0.548184024,-3.1513628899999997,2.15417854,0.5955007920000001,4.35315393,8.83571183,-0.12325549200000001,0.926028298,0.12961514400000002,1.3335366700000002,0.5179069000000001,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
44,566.848,10.0152952,-0.5909363169999999,-3.16190262,2.2281688500000003,0.6177459849999999,4.38960873,8.777483550000001,-0.148656223,0.8956232070000001,0.0922096544,1.32259621,0.504763512,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
45,568.1279999999999,9.987485770000001,-0.6250835840000001,-3.17024017,2.26877233,0.6152150479999999,4.40862811,8.75912144,-0.16283885199999998,0.89617018,0.06891622659999999,1.32207392,0.4929371079999999,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
46,569.408,9.9547729,-0.619520281,-3.1569033400000004,2.24535166,0.586841408,4.39036818,8.78175963,-0.157988658,0.935284556,0.0670916494,1.33222863,0.487656454,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
47,570.688,9.95612843,-0.583806406,-3.1174588500000002,2.1893604300000002,0.554869315,4.3535449999999996,8.83113882,-0.14288007,0.996391328,0.07864780210000001,1.35164121,0.4887567379999999,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
48,571.968,10.0249645,-0.511807411,-3.0210461299999998,2.18659434,0.57612401,4.36277823,8.86924135,-0.127470756,1.0514876000000002,0.0978937704,1.37204316,0.488950106,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
49,573.2479999999999,10.1572911,-0.41457874299999997,-2.8648070999999997,2.28112801,0.658001568,4.43135319,8.87995386,-0.11765010300000003,1.08011497,0.106634631,1.3857656999999997,0.484559181,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
50,574.528,10.305759,-0.30898537500000006,-2.6880084099999997,2.4549183599999997,0.773335873,4.537600710000001,8.870155149999999,-0.11454128300000002,1.0903846400000001,0.107562118,1.3950828,0.475254669,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
51,575.808,10.382203200000001,-0.243356692,-2.5550070099999997,2.59861757,0.8486601239999999,4.6003229,8.86193227,-0.11693809699999999,1.10209235,0.103613201,1.40538998,0.46152931299999994,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
52,577.088,10.474975699999998,-0.1511167594,-2.4292375799999997,2.72035598,0.9198333310000001,4.68714486,8.869600179999999,-0.11767591400000002,1.1176460799999999,0.0977817573,1.4093405799999998,0.44885080899999996,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
53,578.368,10.6038766,-0.03512670586,-2.3103016199999997,2.8078904799999997,1.0059593409999998,4.79488958,8.86412588,-0.12253022500000002,1.11817375,0.08357725690000001,1.3974802400000002,0.4356276169999999,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
54,579.6479999999999,10.7327006,0.0457184274,-2.2345881300000006,2.87846758,1.10469772,4.915071169999999,8.834949439999999,-0.142017975,1.0908295199999998,0.05614188,1.3708328,0.418456061,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
55,580.928,10.842336300000001,0.1051604982,-2.1587789,2.96547641,1.21788018,5.02915932,8.78785436,-0.167612817,1.04942351,0.02425194979,1.3385063599999998,0.39703182299999995,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
56,582.2079999999999,10.9258193,0.169388425,-2.0639221,3.0593127899999994,1.3113487899999998,5.112340280000001,8.7563681,-0.18376499500000001,1.01566264,-0.00959722084,1.31009406,0.37043701400000006,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
57,583.488,10.995884199999999,0.274508543,-1.9396786599999998,3.1335471900000007,1.3685346999999999,5.1703075400000005,8.7605872,-0.17909935999999999,1.0141345199999998,-0.0299302128,1.29381241,0.34478680100000003,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
58,584.768,10.9897491,0.34896744999999996,-1.8716518800000004,3.1225149599999997,1.32921096,5.12350317,8.78810838,-0.16745389100000002,1.0305951800000002,-0.021095262999999996,1.29928451,0.32617139700000003,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
59,586.048,11.0025406,0.404385465,-1.8356703199999997,3.07151393,1.2591450800000001,5.0611444,8.81516599,-0.157216217,1.02492867,0.012579807594,1.3191006,0.31431043000000003,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
60,586.944,10.99461925,0.4219652225,-1.8703477499999999,3.0119936750000003,1.206796625,5.012832525,8.8450753,-0.159979495,1.041881325,0.03588500375,1.326175575,0.3046812975,,203.3030303030303,1,L06_NIRS-2019-08-17_005_trial05.txt,77.0
