,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
24,615.3599999999999,3.75813535,0.35632824900000004,0.423244997,-0.208724688,0.27821535,0.21116933000000002,0.721339092,-0.286608573,-0.28177320899999997,-0.37712077600000005,-0.16244262,0.6608216020000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
25,616.6400000000001,3.787453479999999,0.39836417300000004,0.4501297899999999,-0.20488052399999995,0.26409067399999997,0.21239541600000003,0.723387523,-0.278138897,-0.268769937,-0.36343820500000007,-0.15625749100000003,0.645426067,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
26,617.92,3.82374288,0.43887808999999994,0.47495000900000006,-0.19469681300000002,0.26725102199999995,0.209581888,0.72335896,-0.27650075700000004,-0.25946986799999994,-0.353419724,-0.15783432,0.6298466890000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
27,619.2,3.84119022,0.432721089,0.493408525,-0.19357853,0.295712305,0.20870733899999996,0.7256053329999999,-0.281852913,-0.250322507,-0.33971544500000006,-0.159989259,0.625076525,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
28,620.4799999999999,3.8055573600000003,0.339748435,0.45026038799999996,-0.236056141,0.30835387,0.19171284300000002,0.7354658150000001,-0.275230046,-0.25331579299999996,-0.32938647099999996,-0.157683702,0.6349795199999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
29,621.76,3.7212668400000006,0.203725793,0.30647723,-0.335525977,0.25739119200000005,0.13308029300000002,0.7434898660000001,-0.253073441,-0.28421092500000006,-0.33218259800000005,-0.15189978399999998,0.6540665810000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
30,623.04,3.6130552600000003,0.0939586926,0.1337814905,-0.44860237499999994,0.1519039273,0.035317641649999995,0.740232703,-0.234651707,-0.320960209,-0.342991668,-0.14568858699999998,0.6695268430000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
31,624.3199999999999,3.50708354,0.028701050229999997,0.0053591950699999995,-0.5426523289999999,0.03399931008,-0.0883889917,0.731725125,-0.229806352,-0.342979097,-0.349457508,-0.14342973799999997,0.672305379,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
32,625.6000000000001,3.4382953899999995,0.0036308864470999992,-0.0314483681,-0.59305836,-0.022522713399999998,-0.15528416,0.724556591,-0.23416699300000002,-0.337999664,-0.346324332,-0.13947359499999998,0.668604447,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
33,626.8799999999999,3.41719582,0.002144270125,-0.00991325829,-0.623819687,-0.014510367230000001,-0.15197915300000003,0.7258364910000001,-0.23957283599999996,-0.31074765699999995,-0.33088467999999993,-0.129462356,0.6674236600000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
34,628.16,3.45305379,0.028304606,0.057326226800000005,-0.627940044,0.021858652420000003,-0.10535161469999998,0.7429237,-0.23607297300000002,-0.263135567,-0.296653347,-0.11226408399999999,0.6746025409999998,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
35,629.4399999999999,3.50149782,0.05068413890000001,0.1102019965,-0.6181734930000001,0.038864354600000005,-0.0712742704,0.7693543029999999,-0.21510159,-0.21231036499999995,-0.25418376,-0.09377428060000001,0.684128839,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
36,630.72,3.4923512699999995,0.049059887999999996,0.09262848480000001,-0.6029059890000001,0.028705639900000003,-0.1104664085,0.7697720419999999,-0.19703789300000002,-0.19192373999999995,-0.22238510000000003,-0.08637704729999998,0.6743517779999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
37,632.0,3.4311385700000003,0.005709075980000001,0.038421546200000004,-0.597468767,0.01161343892,-0.205319657,0.746309837,-0.19774216300000003,-0.18620174800000003,-0.20428663599999997,-0.09089632959999998,0.649967449,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
38,633.28,3.3658449700000004,-0.057805668700000014,-0.01085610875,-0.592573003,0.023008769300000002,-0.299387478,0.7200318569999999,-0.20890497100000002,-0.181623974,-0.18549516900000002,-0.0987873459,0.624565314,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
39,634.5600000000001,3.3426785800000003,-0.0931284978,-0.0342060587,-0.580554635,0.0610319978,-0.35434126799999993,0.7088777989999999,-0.21818131799999999,-0.172851684,-0.158410211,-0.102157728,0.6110044080000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
40,635.84,3.35594439,-0.09249765899999998,-0.049883959299999996,-0.570651365,0.08177588699999999,-0.38756713899999995,0.7191006819999999,-0.21775070199999996,-0.15814565,-0.12683406199999997,-0.09946408790000001,0.6130918320000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
41,637.12,3.38929392,-0.05953027489999999,-0.050819851299999996,-0.5481577919999999,0.0693897784,-0.42234092399999995,0.747761066,-0.202940179,-0.128376659,-0.090798307,-0.09137628369999999,0.6230594930000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
42,638.3999999999999,3.4037494099999996,-0.0285790504,-0.0326576266,-0.5134261730000002,0.053745915,-0.444772936,0.779437014,-0.177525489,-0.0847695983,-0.053743118699999995,-0.08056831340000001,0.634588506,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
43,639.6800000000001,3.3547127000000003,-0.0384162862,-0.0069679214495,-0.47751626299999994,0.059819409700000006,-0.47303990699999987,0.7896845050000001,-0.15874423,-0.0451196642,-0.025969331900000003,-0.075750688,0.6303558069999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
44,640.96,3.2967369599999996,-0.0875508653,0.013197212029999999,-0.458530356,0.07879854990000001,-0.48027465699999994,0.794304535,-0.14712847699999998,-0.012046132485,-0.006391259200000001,-0.07573172410000001,0.624101071,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
45,642.24,3.27512155,-0.12442159000000001,0.013630895040000002,-0.446442684,0.09017176260000001,-0.45687932500000006,0.8014348050000001,-0.14036907499999998,0.00776335662,0.00864652943,-0.077428919,0.6217153660000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
46,643.5200000000001,3.29717688,-0.11161411700000001,-0.01096111968,-0.44001500700000007,0.07930452049999999,-0.43176322999999994,0.8153905650000001,-0.14219284999999998,0.01021645119,0.0217844679,-0.0834037881,0.6204183619999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
47,644.8,3.31507705,-0.06956740810000002,-0.06970848700000001,-0.443866882,0.0515962944,-0.43903195300000003,0.828667375,-0.155020274,-0.006457094387,0.017988874300000002,-0.09328019619999998,0.615945516,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
48,646.08,3.3153485799999998,-0.02244159877,-0.11198438799999999,-0.4449220379999999,0.0353361696,-0.460846671,0.8369106399999999,-0.16993423,-0.0234154011,0.005263430819999999,-0.1000239433,0.614286031,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
49,647.3599999999999,3.3021149199999997,-0.006917161566999999,-0.1029596618,-0.450766264,0.0430071532,-0.464727201,0.844163906,-0.175249609,-0.022787710699999998,-0.0003338344955,-0.09924829319999998,0.620377282,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
50,648.6400000000001,3.2692717799999995,-0.05638177910000001,-0.08501247429999999,-0.46822058499999997,0.0477122141,-0.4591770029999999,0.856401806,-0.15961770999999997,-0.0107763243,0.0015777966695,-0.08864664530000001,0.634637407,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
51,649.92,3.21647094,-0.171145519,-0.1193288692,-0.50533767,0.012972637300000001,-0.473406318,0.8813733779999999,-0.1207621387,0.00299550813,0.00638187156,-0.07194734620000001,0.653278926,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
52,651.2,3.1352208800000003,-0.32613835399999996,-0.228814985,-0.582525106,-0.07343707819999998,-0.543421992,0.913767335,-0.06670867690000001,0.0124328605,0.01068620577,-0.05531734470000001,0.665109755,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
53,652.4799999999999,3.03232779,-0.47676981099999993,-0.38729148599999996,-0.682942448,-0.166327313,-0.650356347,0.9430456960000001,-0.013982885050000001,0.01134731009,0.0064923368799999995,-0.041933858100000006,0.670372772,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
54,653.76,2.9269527300000004,-0.591936666,-0.556178579,-0.79687833,-0.23667487700000006,-0.7708025139999999,0.963779608,0.02209428081,-0.001343180159,-0.0071914816200000006,-0.030786923899999995,0.67833074,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
55,655.04,2.8677997000000004,-0.6388931149999999,-0.6490829189999999,-0.873181744,-0.26774367899999996,-0.8457719449999999,0.9783903759999999,0.040705335599999996,-0.009747978240000002,-0.0196063716,-0.01697734253,0.7007757810000002,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
56,656.3199999999999,2.87929485,-0.620630248,-0.6320749139999999,-0.8958972779999999,-0.27318047800000006,-0.858633062,0.9943613060000001,0.0480182651,0.0007750076000000003,-0.01145105653,2.33379800000013e-06,0.7339962959999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
57,657.6000000000001,2.93330981,-0.5704099269999999,-0.552217302,-0.8679608729999998,-0.27023678599999995,-0.8385252449999999,1.0128015299999997,0.0564110301,0.0242152089,0.014187884029999997,0.0194013819,0.768743293,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
58,658.8799999999999,2.9684100100000004,-0.5298574119999999,-0.470140584,-0.8076038779999999,-0.26039092500000005,-0.8224334520000001,1.02931472,0.06907320689999999,0.0514571919,0.038334838999999996,0.0348899055,0.794030205,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
59,660.16,2.9624073,-0.5085462470000001,-0.384589687,-0.748582284,-0.23161470299999998,-0.8096733349999999,1.0360271600000002,0.0786299941,0.0801561221,0.059891793400000004,0.040632224700000004,0.806879822,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
60,661.4399999999999,2.9597368299999998,-0.48077853800000003,-0.281941454,-0.6697908649999998,-0.15965092900000002,-0.7317352410000001,1.0332759699999998,0.08492022469999999,0.1026616701,0.0750124029,0.04085714,0.8173462299999998,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
61,662.72,2.99833427,-0.43325121199999994,-0.17460784000000001,-0.592809626,-0.07088215319999999,-0.591979934,1.03042851,0.092638491,0.11586590399999999,0.0845902677,0.038681294000000005,0.8330594150000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
62,664.0,3.06721051,-0.37631754,-0.0933605867,-0.5312895889999999,-0.01657222774,-0.46141216400000007,1.03122217,0.09688608039999999,0.11791785399999999,0.0833954899,0.036887782599999995,0.852853795,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
63,665.28,3.10006844,-0.356674913,-0.0638639538,-0.5073268000000001,-0.015355985049999998,-0.40612324,1.0397241799999999,0.0973374826,0.11029921300000001,0.0825053829,0.037786370599999994,0.865442472,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
64,666.5600000000001,3.0617259,-0.38994073299999993,-0.091691275,-0.5204082640000001,-0.0400308184,-0.41927528899999994,1.05519457,0.10155332810000002,0.0938319248,0.07817880949999999,0.044174504200000006,0.868903127,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
65,667.84,2.9802504799999996,-0.44373822599999996,-0.166049872,-0.551158269,-0.049903717900000005,-0.4427937429999999,1.07020008,0.10651617,0.06607495249999999,0.06111536470000001,0.0548976962,0.8698910209999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
66,669.12,2.9299824599999997,-0.4561645940000001,-0.206544105,-0.5801719160000001,-0.028552488999999997,-0.4265122740000001,1.08488156,0.10918798200000002,0.045196329699999996,0.0418857817,0.0668275809,0.873990122,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
67,670.3999999999999,2.9812011700000003,-0.393266289,-0.17353286500000004,-0.588300957,0.0042559936181,-0.35449474599999997,1.09893313,0.11851218600000002,0.040419221,0.030460970600000005,0.07942827859999999,0.8806053539999998,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
68,671.6800000000001,3.12553336,-0.27780901199999997,-0.0896628804,-0.571173514,0.0332717317,-0.26461371499999997,1.1046915800000001,0.13899775199999997,0.0499067255,0.0190786892,0.08732516959999999,0.881320689,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
69,672.96,3.29068125,-0.154973283,0.015719994985000003,-0.527196574,0.0709037364,-0.19587856399999998,1.0887070200000002,0.153948698,0.0676246606,0.008612672739999999,0.0838738436,0.8736150299999998,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
70,674.24,3.37222916,-0.102748922,0.10902340099999999,-0.464807219,0.1156722979,-0.16523024800000002,1.05011859,0.15120574000000003,0.0805901864,-0.0008702100391000001,0.06726452549999999,0.8580102270000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
71,675.5200000000001,3.3413647699999998,-0.140793466,0.151042713,-0.41929643900000013,0.147123534,-0.155001024,1.0040973889999998,0.13670917900000001,0.07345668279999999,-0.012820752860000001,0.044904781000000005,0.8391400829999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
72,676.8,3.29620216,-0.182202849,0.1259114595,-0.42017139400000003,0.160305513,-0.13868670800000002,0.9663574359999998,0.11286690199999998,0.0398682146,-0.025362017999999997,0.0284981392,0.82708019,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
73,678.08,3.3444213400000002,-0.1390472932,0.08693625069999998,-0.43165817500000003,0.178724165,-0.10653719570000002,0.949293878,0.0882873896,-0.00027813290999999967,-0.0338557186,0.026797031500000002,0.8255575690000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
74,679.3599999999999,3.4818904600000002,-0.020400714279,0.07898118889999999,-0.43126801000000003,0.20620958700000003,-0.08658429580000002,0.948863034,0.07440280020000001,-0.0266421809,-0.03376294689999999,0.036351540800000005,0.8274592859999998,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
75,680.6400000000001,3.6282773300000004,0.0969435642,0.0944277317,-0.404855301,0.23080288499999999,-0.1006079946,0.9520429789999998,0.0718736985,-0.034007004800000004,-0.037099025300000005,0.045036616800000005,0.824848966,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
76,681.92,3.70225078,0.14775705899999997,0.12064322699999999,-0.37564257400000006,0.253139504,-0.140611684,0.9419488650000002,0.06627573939999999,-0.027828904300000006,-0.042929439599999994,0.0419744468,0.8161737020000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
77,683.1999999999999,3.6588808900000003,0.0932926907,0.11941775399999999,-0.37971808700000004,0.236470293,-0.21514353500000002,0.91259499,0.0475788863,-0.026145459699999995,-0.053120117700000004,0.024861035100000005,0.8045270390000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
78,684.4799999999999,3.54754989,-0.029951886639999998,0.06356899829999998,-0.43234930299999996,0.15286750699999999,-0.327535652,0.877404138,0.019460507129999995,-0.0439663539,-0.0683666438,0.004511858521999999,0.791453824,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
79,685.76,3.47566391,-0.11234884529999997,-0.02707962921,-0.51162112,0.05653947330000001,-0.433927835,0.8452941769999999,-0.014756004319999998,-0.07786924510000001,-0.0783308467,-0.007159639300000001,0.781539641,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
80,687.04,3.50264922,-0.0852899953,-0.0839455811,-0.53434226,0.017524509200000003,-0.4735589429999999,0.817479172,-0.0547096567,-0.10935902150000001,-0.0823016049,-0.00766714628,0.779969591,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
81,688.3199999999999,3.5858600600000003,0.018888213110000003,-0.038381466700000005,-0.46898383499999996,0.0490061378,-0.43962520000000005,0.800985588,-0.08962231509999999,-0.113854549,-0.07757210449999999,-0.0027130662700000003,0.785646322,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
82,689.6000000000001,3.62121227,0.10130318569999999,0.06879994279999999,-0.35065290200000004,0.1056386095,-0.377210152,0.7828304989999999,-0.116560505,-0.10145834500000002,-0.0678978827,-0.001040451883,0.788551315,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
83,690.8800000000001,3.59853804,0.1090107969,0.177541747,-0.235771514,0.146244789,-0.316080888,0.7669838559999999,-0.129026919,-0.07980417229999999,-0.0563185567,-0.004478017419999999,0.785726171,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
84,692.16,3.55742239,0.0641284936,0.24128198799999998,-0.161048335,0.181983115,-0.266864176,0.755900706,-0.12411567100000002,-0.0572222011,-0.0424788423,-0.010089363910000001,0.7772098969999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
85,693.4399999999999,3.57306508,0.0360000417,0.249098368,-0.12286751699999998,0.22291217300000002,-0.22320737899999998,0.758610926,-0.1005094486,-0.0420023152,-0.025394252,-0.00850389857,0.7755306020000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
86,694.72,3.6545495400000005,0.0640282768,0.218818965,-0.114781782,0.26685549299999994,-0.17841918699999998,0.7706112690000001,-0.0702673928,-0.0391389226,-0.014812573899999997,0.0031895302269999994,0.788711822,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
87,696.0,3.7450172099999994,0.12983139529999999,0.19447516,-0.122958634,0.28183651500000007,-0.147227888,0.786098828,-0.0442104392,-0.03965005579999999,-0.010694214500000002,0.0201120517,0.81242878,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
88,697.28,3.77613622,0.167898378,0.17917405,-0.143598308,0.23525963599999997,-0.15798404499999996,0.805230886,-0.0286311418,-0.038624139,-0.011317147809999999,0.0381124491,0.839426346,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
89,698.5600000000001,3.7082691500000005,0.1298449477,0.138356529,-0.189718219,0.149129576,-0.21673053500000003,0.811497954,-0.030551250800000002,-0.043342439899999995,-0.015014496399999999,0.052942199200000005,0.855655621,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
90,699.84,3.6262169299999996,0.051458461099999984,0.0721521903,-0.22790101199999996,0.0873956062,-0.25377968000000006,0.811447048,-0.042324334199999994,-0.0526861755,-0.015472991799999999,0.0661105527,0.8635880239999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
91,701.12,3.5933173600000003,0.01215005626,0.027069535999999998,-0.239024925,0.09754912690000002,-0.235281686,0.809652443,-0.0561126233,-0.054642327600000005,-0.007374872987999999,0.07661388350000001,0.867181432,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
92,702.3999999999999,3.62710767,0.0453141371,0.038437606299999996,-0.22365891200000002,0.15304288,-0.173821094,0.8099310590000002,-0.0686149147,-0.0455048385,0.00748971779,0.0816655735,0.8712622879999999,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
93,703.6800000000001,3.6775702699999995,0.1093570865,0.0805985202,-0.213954691,0.17323291899999999,-0.143079129,0.809814784,-0.0776788343,-0.0336390372,0.010289259220000001,0.0776212748,0.8719422960000001,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
94,704.96,3.6811732,0.137718774,0.135418489,-0.211048364,0.153715892,-0.159100178,0.805004198,-0.07491999569999999,-0.018883983200000003,0.00839271078,0.06821287259999999,0.8649776419999998,,151.33333333333334,1,L03_NIRS-2019-08-13_006_trial04.txt,132.0
