,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
10,952.0,9.99328118,12.6103607,21.2327063,13.4772462,-0.668219165,-0.5992826040000001,5.49348024,6.196089970000001,7.14491515,2.57131593,0.08315879400000001,0.347992747,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
11,953.28,10.0693838,12.697743499999998,21.316655300000004,13.5875787,-0.583327483,-0.5143125829999999,5.45380934,6.17466139,7.07186248,2.53648987,0.0481261377,0.315574707,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
12,954.5600000000001,10.0791783,12.715282199999999,21.3448527,13.6492177,-0.554555794,-0.4762052100000001,5.407427370000001,6.15583156,7.013548949999999,2.5026222799999998,0.018517639390000003,0.284732906,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
13,955.8399999999999,9.9222269,12.587195199999998,21.2000509,13.541159299999999,-0.684064306,-0.572932526,5.3649660400000005,6.14591151,6.984790509999999,2.47609855,-0.002994906252,0.266395455,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
14,957.1199999999999,9.65314837,12.3787318,20.913304399999994,13.3354827,-0.878785501,-0.7126313249999999,5.337305649999999,6.153584950000001,6.97876156,2.4690969999999997,-0.00920082962,0.264561833,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
15,958.4,9.407562559999999,12.211400699999999,20.679774899999998,13.185682699999997,-1.0012759729999998,-0.7985688860000001,5.316329130000001,6.17166487,6.988293569999999,2.47991565,-0.0040001820200000005,0.26573269699999996,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
16,959.68,9.362010210000001,12.227155000000002,20.7178638,13.2442454,-0.936730942,-0.751280154,5.31079958,6.197501010000001,7.01108942,2.49269552,0.0030517238,0.26288347700000003,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
17,960.96,9.51925163,12.4201875,21.055299799999997,13.495969800000001,-0.72382389,-0.61103543,5.31303826,6.2186806500000005,7.054160499999999,2.49580392,0.0025883325830000003,0.24813048799999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
18,962.2400000000001,9.766637800000002,12.671406800000002,21.510149,13.8148995,-0.47561183700000004,-0.43151936499999993,5.313909860000001,6.22039711,7.07271867,2.471324289999999,-0.01030308545,0.226869495,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
19,963.5200000000001,9.91892372,12.835767899999999,21.867171699999997,14.0395589,-0.310894036,-0.309426364,5.2974182899999995,6.20104072,7.06303106,2.4299045,-0.0277261031,0.206483351,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
20,964.8,9.899715480000001,12.848939999999999,21.967523200000002,14.083276399999999,-0.290085976,-0.281297379,5.27776425,6.172750150000001,7.0264317300000005,2.38263085,-0.050806189200000004,0.189453194,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
21,966.0799999999999,9.773178429999998,12.7820041,21.873726800000004,14.047524700000002,-0.306421742,-0.276196449,5.259799600000001,6.15581595,6.98335534,2.35584763,-0.070217988,0.179293705,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
22,967.36,9.682235380000002,12.7267677,21.7830071,14.0321616,-0.291299473,-0.23953018099999998,5.23859948,6.14660531,6.94752063,2.3346364700000004,-0.09317754780000001,0.15555604299999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
23,968.6400000000001,9.714443409999998,12.7376416,21.802912,14.054878800000001,-0.265127936,-0.19955568,5.21970331,6.14415875,6.9310429099999995,2.30234387,-0.12400604900000001,0.12057151700000002,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
24,969.9199999999998,9.79867097,12.7922227,21.913156200000003,14.094054199999999,-0.253387957,-0.175355541,5.194669920000001,6.14644737,6.95099043,2.2726282099999997,-0.14984443600000003,0.08725616300000001,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
25,971.1999999999998,9.896463370000001,12.868193299999998,22.0610861,14.1570412,-0.225329167,-0.12518033990000002,5.166135880000001,6.144728460000001,6.982281670000001,2.24934961,-0.162191165,0.06269833720000001,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
26,972.4800000000001,9.97718086,12.9413513,22.233123899999995,14.2582018,-0.15123840499999996,-0.03802960782999999,5.137756770000001,6.13527119,7.01530712,2.23599651,-0.15854513599999998,0.0518951873,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
27,973.7599999999999,10.0610082,13.011795999999999,22.387183399999998,14.3959473,-0.02987991472,0.08536610439999999,5.123368569999999,6.12258064,7.03562165,2.22827132,-0.14828368100000003,0.04843240420000001,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
28,975.04,10.078742799999999,13.0470151,22.4831699,14.531244300000001,0.0890323097,0.186672664,5.1049618400000005,6.11113117,7.042426950000001,2.22251582,-0.144381293,0.0407527727,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
29,976.32,10.005636319999999,13.0197856,22.4694367,14.5836117,0.13557718300000002,0.231528829,5.07430104,6.09565745,7.01874531,2.2009488900000003,-0.16048772900000002,0.015465292106999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
30,977.6,9.901646500000002,12.944804299999998,22.3711655,14.507460500000002,0.05349907851,0.18828999500000004,5.04691426,6.0789316,6.98703994,2.15498633,-0.20015835699999998,-0.027111983539999995,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
31,978.8800000000001,9.7754141,12.8643137,22.256762499999997,14.378527199999999,-0.0900938081,0.08475872849999999,5.02391717,6.07201376,6.9799956299999995,2.11441121,-0.240022372,-0.0629693105,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
32,980.1600000000001,9.70038839,12.828617500000002,22.211339099999996,14.290819699999997,-0.19432833900000002,-0.011063142432,5.013395279999999,6.0764928000000005,7.00537961,2.0927797600000004,-0.264152364,-0.0829102314,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
33,981.4399999999999,9.69578851,12.848646699999998,22.2771514,14.290676200000002,-0.217168048,-0.0547936777,5.01262747,6.08527466,7.05072773,2.08836832,-0.270373395,-0.08713867379999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
34,982.72,9.763328529999999,12.913166,22.4008755,14.3446585,-0.183392481,-0.06300098109999999,5.02339018,6.09139185,7.1025937200000016,2.09648434,-0.26450343000000004,-0.0798616823,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
35,984.0,9.76965529,12.9487301,22.4731087,14.3680094,-0.179705772,-0.09361437709999999,5.01925037,6.084547259999999,7.13592519,2.10102411,-0.26413525,-0.07471329260000001,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
36,985.28,9.67672267,12.929105099999997,22.427221899999996,14.330273599999998,-0.20787984499999998,-0.128645557,4.98943455,6.05809375,7.12232679,2.09591198,-0.278522807,-0.0807650425,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
37,986.5600000000001,9.57797828,12.8870099,22.3068267,14.2495843,-0.25148615199999996,-0.141708438,4.95527429,6.01532048,7.058221040000001,2.0659565399999997,-0.313987443,-0.1064473094,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
38,987.8399999999999,9.533117869999998,12.883692899999996,22.2183434,14.229512,-0.23866479,-0.10542241259999999,4.9258869700000005,5.97546179,6.97011464,2.02671,-0.35276458600000005,-0.134282419,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
39,989.1199999999999,9.55921404,12.904775999999998,22.186231999999997,14.2472857,-0.20619075500000003,-0.0604028009,4.90869069,5.94842111,6.876951499999999,1.98023458,-0.38398216599999996,-0.155175347,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
40,990.4,9.644568419999999,12.948144300000001,22.203224300000002,14.2724075,-0.192830598,-0.024850222800000002,4.90720242,5.940877760000001,6.808939800000002,1.9423166099999996,-0.397294189,-0.163718969,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
41,991.68,9.73225366,13.003412800000001,22.25329,14.280312200000001,-0.20601845000000002,-0.0157046891,4.91164491,5.946349719999999,6.790952109999999,1.9294018899999998,-0.391401518,-0.15989391400000003,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
42,992.96,9.77823638,13.051682600000001,22.322181399999998,14.280212900000004,-0.220122832,-0.0160749275,4.9124412400000015,5.95335315,6.813236760000001,1.9352668300000002,-0.378398333,-0.151776265,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
43,994.2400000000001,9.75632063,13.0548522,22.365683699999998,14.2548377,-0.23988687400000003,-0.044930345100000005,4.90686681,5.95390991,6.85206342,1.94592731,-0.37083129899999995,-0.14406951799999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
44,995.5200000000001,9.709390809999999,13.0253051,22.3753875,14.218524599999999,-0.256410186,-0.07766356090000001,4.912044310000001,5.95237657,6.87837299,1.94831103,-0.370088415,-0.137609064,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
45,996.8,9.71161245,13.0382793,22.4641705,14.283692400000001,-0.16974743,-0.029147000079999996,4.926342529999999,5.957632729999999,6.89320999,1.9593471800000004,-0.36053365500000006,-0.12456243200000001,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
46,998.0799999999999,9.83783833,13.127910199999999,22.675130700000004,14.446286599999999,0.0061238480399999976,0.0940593325,4.94845392,5.9659872599999995,6.88404488,1.96561272,-0.34605846799999995,-0.11218374000000002,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
47,999.36,10.10917246,13.321230100000003,23.0324805,14.703858299999998,0.25077114100000003,0.27955495999999996,4.96771726,5.9710535799999995,6.86416595,1.96267222,-0.332212014,-0.10592894,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
48,1000.6400000000001,10.419398300000001,13.561938700000002,23.4560825,14.984772199999998,0.494887898,0.4644367869999999,4.96610974,5.96130198,6.8446172899999995,1.9505639999999995,-0.32967585999999993,-0.11069970599999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
49,1001.9199999999998,10.652878099999999,13.752201500000002,23.7876656,15.194780899999998,0.670837699,0.606803102,4.94283683,5.93519744,6.81559247,1.9307192500000003,-0.34401887300000006,-0.12381694699999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
50,1003.1999999999998,10.7075172,13.797267999999999,23.8842931,15.2237471,0.6818561860000001,0.625447845,4.914347,5.907192230000001,6.790567780000001,1.91630322,-0.366757079,-0.134701882,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
51,1004.4800000000001,10.5893889,13.702901700000002,23.7363341,15.085718700000001,0.539613882,0.546341317,4.896859869999999,5.89200995,6.77277076,1.92125989,-0.38084284199999996,-0.133801388,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
52,1005.7599999999999,10.403184300000001,13.5676342,23.5046205,14.898024000000001,0.360018821,0.4431270969999999,4.89113176,5.892681529999999,6.77872141,1.9560567199999999,-0.376288359,-0.12093994600000002,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
53,1007.04,10.2583653,13.487784099999999,23.3448566,14.762519000000001,0.233064186,0.37660030099999997,4.8962769999999995,5.89884286,6.795041599999999,1.9955523400000001,-0.36882943999999995,-0.11342693499999998,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
54,1008.32,10.1773937,13.4816317,23.3245629,14.717082800000004,0.188208237,0.34213491299999993,4.90547207,5.90070137,6.8137967900000005,2.01248431,-0.37695729800000005,-0.11992557699999999,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
55,1009.6,10.108102500000001,13.497634600000001,23.383074,14.729445099999998,0.191001913,0.32737321,4.9128111500000005,5.897297239999999,6.829512009999999,1.9996782399999997,-0.405141609,-0.137933744,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
56,1010.8800000000001,9.99367977,13.465298099999998,23.399001800000004,14.7286268,0.18403963300000004,0.29948416000000005,4.921668369999999,5.898968310000001,6.84023708,1.9735745900000001,-0.4370057070000001,-0.15247912800000002,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
57,1012.1600000000001,9.82649911,13.3660909,23.3209238,14.684522099999999,0.136997651,0.248120284,4.941273130000001,5.91933248,6.8565475,1.9555323599999999,-0.453275505,-0.15254693600000002,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
58,1013.4399999999999,9.666444480000001,13.2492863,23.201913800000003,14.638810799999998,0.0898085001,0.202280261,4.9593592,5.948977529999999,6.87721078,1.9600790000000003,-0.447207558,-0.141807006,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
59,1014.72,9.59285419,13.189462500000001,23.1391346,14.637257400000001,0.0817779794,0.18135512899999998,4.96347462,5.97232035,6.900801179999999,1.9830746400000003,-0.42725390600000007,-0.131891845,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
60,1016.0,9.62400679,13.220558700000002,23.1763627,14.686395100000002,0.11931328040000003,0.196543888,4.95394802,5.977671470000001,6.92250803,2.01069588,-0.409656204,-0.133960728,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
61,1017.28,9.67412936,13.285053100000003,23.2456066,14.7294626,0.155617676,0.20598872199999999,4.9322123499999995,5.961385989999999,6.92837116,2.02498991,-0.410699595,-0.151478771,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
62,1018.5600000000001,9.67748548,13.30931,23.246452799999997,14.7216789,0.158448464,0.20516637,4.91410597,5.93895769,6.913611319999999,2.02659534,-0.424924075,-0.172329393,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
63,1019.8399999999999,9.60810854,13.274568000000002,23.149914000000003,14.666686200000001,0.129645084,0.18765546299999997,4.906670329999999,5.930068520000001,6.894787520000001,2.0367727199999996,-0.42976589699999995,-0.17765564900000003,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
64,1021.1199999999999,9.532176549999999,13.230707200000001,23.036259100000002,14.6183194,0.1012448982,0.182281565,4.916667540000001,5.93938815,6.882899360000001,2.06167034,-0.41445279700000004,-0.169122731,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
65,1022.4,9.48931037,13.187350999999998,22.9965064,14.591134700000003,0.0834703318,0.17707293500000001,4.9218183799999995,5.94832607,6.8826801500000006,2.08372551,-0.387560405,-0.157335419,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
66,1023.68,9.492005529999998,13.1899955,23.0394241,14.5913601,0.1154718452,0.194512095,4.911131279999998,5.949643050000001,6.886446459999999,2.09751875,-0.35945920400000003,-0.15252389800000002,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
67,1024.384,9.5325665,13.241587,23.095839,14.6152,0.1376576,0.19834335,4.9029951,5.9513294,6.8907828,2.1030646,-0.34483326,-0.14827925,,187.72727272727272,1,L06_NIRS-2019-08-14_003_trial08.txt,85.0
