,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
10,692.8,-0.28118461,0.239464765,4.431452179999999,-0.6388713159999999,0.570236811,0.41697936599999996,0.352662068,0.0620561498,2.1004740699999997,0.09220492059999999,0.210954253,-0.32331545,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
11,694.0799999999999,-0.280976365,0.12855538230000002,4.42231849,-0.7107262699999999,0.49771336699999996,0.329457844,0.39033610199999996,0.09997248900000003,2.1411139300000004,0.0692428987,0.22773437300000002,-0.304609349,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
12,695.3599999999999,-0.340278042,-0.03698434852,4.36403807,-0.8069421049999999,0.409178876,0.25375154699999997,0.417897047,0.14900507300000002,2.16141881,0.02950066095,0.231912312,-0.29491125500000004,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
13,696.6400000000001,-0.417860927,-0.180959182,4.2907108,-0.8854497749999999,0.380160781,0.255157983,0.433350332,0.193942594,2.1676275400000002,-0.01229827876,0.23635466200000002,-0.28922362,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
14,697.9200000000001,-0.48801119699999995,-0.281911618,4.20363873,-0.9434871579999999,0.39351008800000004,0.299657215,0.432347397,0.22319886100000003,2.1584106299999997,-0.046597182800000005,0.23818191500000002,-0.28886199800000006,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
15,699.1999999999999,-0.500657233,-0.311898885,4.14480082,-0.961043693,0.40876165000000003,0.32603716199999994,0.4193614,0.24753531300000003,2.1437589499999996,-0.062701918,0.23146550100000002,-0.29453845200000006,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
16,700.4799999999999,-0.47861743500000004,-0.333268844,4.11835638,-0.95812323,0.377950121,0.28993929599999996,0.407407174,0.286854281,2.1320500000000004,-0.0606645164,0.216908567,-0.303728058,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
17,701.76,-0.487928054,-0.416688077,4.08285229,-0.9835118359999999,0.28089683499999996,0.18147704299999998,0.40183138100000004,0.349334635,2.1241742199999996,-0.0585953065,0.18972907700000002,-0.32276527900000007,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
18,703.04,-0.553839051,-0.571391523,4.029053070000001,-1.00863608,0.187405781,0.08415888710000001,0.40708531800000003,0.42633087100000006,2.12870413,-0.0451344318,0.16324553699999997,-0.33578860499999996,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
19,704.3199999999999,-0.6161335799999998,-0.686700544,3.9908932900000003,-0.976969038,0.191623631,0.08209457719999999,0.417275432,0.48741283700000004,2.14165505,-0.01968662973,0.15648891700000003,-0.336254247,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
20,705.6000000000001,-0.6360260400000001,-0.698503785,3.9788174700000005,-0.919944512,0.26523206099999996,0.13365263600000002,0.43014165800000004,0.5024973580000001,2.1622214,0.007069433016,0.17292330600000003,-0.32578973499999997,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
21,706.8800000000001,-0.633598498,-0.6423040010000001,3.9628056900000006,-0.9108623779999998,0.303859353,0.138468587,0.43741733000000005,0.473143739,2.1768481900000003,0.0195410975,0.19194725,-0.31573071300000005,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
22,708.16,-0.618645599,-0.569845626,3.95726903,-0.9511329689999999,0.26554307099999996,0.0814686617,0.439033341,0.423637843,2.18188486,0.013606495129999998,0.20277888000000002,-0.31001081100000005,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
23,709.4399999999999,-0.605260579,-0.5030548109999999,3.9759543600000002,-0.9436116130000001,0.224303447,0.03522848249999999,0.432769981,0.38184262999999996,2.1748697100000003,0.00938962883,0.20297194,-0.307427398,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
24,710.72,-0.6016745429999999,-0.457130786,4.00448674,-0.8134392970000001,0.261437618,0.0717469142,0.4095954540000001,0.3485636529999999,2.1596751999999997,0.032669338199999995,0.196039489,-0.30382044999999996,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
25,712.0,-0.5951897820000001,-0.4444852650000001,4.02804644,-0.591840082,0.36346764600000003,0.193599806,0.367157028,0.310677472,2.14252727,0.0787850979,0.183381078,-0.294404766,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
26,713.28,-0.56308335,-0.42206451000000006,4.0538197,-0.38835841000000004,0.48339037099999993,0.32697130599999996,0.320500984,0.27344841200000003,2.1204300099999998,0.11789377599999999,0.177271029,-0.28815493300000006,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
27,714.5600000000001,-0.5003373090000001,-0.378672392,4.10290109,-0.280921807,0.546111641,0.38922703499999994,0.284980619,0.24090927,2.09833793,0.130735387,0.170970127,-0.291624026,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
28,715.84,-0.434786016,-0.34462198,4.1763821299999995,-0.26275202799999997,0.529783609,0.380226936,0.26511604699999997,0.218440747,2.08076619,0.11395740299999998,0.16101528299999998,-0.30567252,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
29,717.12,-0.39669897300000007,-0.35054096800000006,4.25176169,-0.30061540600000003,0.48371273099999995,0.350703448,0.261867603,0.209955554,2.06699443,0.0668425136,0.156326006,-0.33102699700000005,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
30,718.3999999999999,-0.373048025,-0.348615375,4.30530038,-0.315463235,0.49219067799999994,0.359881031,0.261437695,0.213296223,2.04649897,0.015349997079999997,0.152744694,-0.366438311,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
31,719.6800000000001,-0.350385815,-0.320925232,4.32485059,-0.28422848000000006,0.5621093550000001,0.409726107,0.249464764,0.213510345,2.0165115,-0.01847557583,0.150510973,-0.401053203,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
32,720.96,-0.32371547,-0.2919022989999999,4.33018612,-0.28619383800000003,0.6022321159999999,0.45671801999999995,0.225470322,0.193586336,1.9821930700000003,-0.05117512209999999,0.142389465,-0.4279851109999999,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
33,722.2399999999999,-0.288512461,-0.243187715,4.35428172,-0.335997343,0.5862957569999999,0.457426139,0.195260326,0.16383435899999998,1.9438045799999997,-0.08452199349999998,0.12490580700000001,-0.4524126,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
34,723.5200000000001,-0.225154736,-0.13626803999999998,4.42141478,-0.34883237500000003,0.556676678,0.43475050700000006,0.16548946099999998,0.139066713,1.9055842699999999,-0.1036849114,0.0993319512,-0.476967678,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
35,724.8,-0.13765228200000001,0.03454408389,4.51094988,-0.26887836899999995,0.572085085,0.450265378,0.13860004799999998,0.117621839,1.8741131000000002,-0.0966790661,0.07487197520000001,-0.49733417299999993,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
36,726.0799999999999,-0.07267081160000001,0.18341004699999996,4.57811491,-0.184661682,0.6232337849999999,0.5130269430000001,0.122969248,0.08017901790000001,1.8539332600000002,-0.0855536038,0.06749469570000001,-0.5114820539999999,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
37,727.3599999999999,-0.0385083499,0.310744883,4.61736067,-0.12833329100000002,0.703073811,0.579627668,0.11389011399999997,0.03470310829999999,1.8379847900000001,-0.068019952,0.0691829381,-0.5265324899999999,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
38,728.6400000000001,-0.0315365566,0.406480669,4.641045629999999,-0.10785361299999999,0.758928232,0.610548714,0.11386715699999998,-0.008722672840000001,1.82870332,-0.0451758336,0.079307192,-0.5349442849999999,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
39,729.9200000000001,-0.03503666999999999,0.46074064099999995,4.6783246499999995,-0.10358407870000001,0.7706934839999999,0.609152006,0.12163567599999998,-0.047693661299999995,1.82976384,-0.025025945799999998,0.09518893989999999,-0.5329658959999999,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
40,731.1999999999999,-0.024480490299999998,0.5168011220000001,4.72598015,-0.0758768769,0.7699261970000001,0.598597334,0.134027023,-0.07657844,1.83915782,-0.00776818967,0.11307535299999998,-0.523468792,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
41,732.4799999999999,0.01313853753,0.599112793,4.762859730000001,-0.029701788200000002,0.773053955,0.6017342300000001,0.152184583,-0.09536307869999999,1.8541127899999998,0.00549227972,0.127343384,-0.510493288,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
42,733.76,0.033255371699999994,0.6469969179999999,4.74780021,-0.0540782895,0.7497388079999998,0.592846615,0.17600418999999998,-0.09381588580000001,1.8709932200000001,0.00930465942,0.131065531,-0.497640777,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
43,735.04,-0.02300099156,0.5716735009999999,4.6641670500000005,-0.22719146599999998,0.663116329,0.5291450209999999,0.20659048700000002,-0.0624544762,1.88736682,-0.0082093703,0.134169594,-0.487414412,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
44,736.3199999999999,-0.1696697463,0.36733855800000004,4.528886630000001,-0.501978209,0.5190224399999999,0.38230255799999996,0.234022114,-0.0016471502600000013,1.8991774,-0.03201448379999999,0.133810138,-0.48414777400000003,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
45,737.6000000000001,-0.332339765,0.13848628169999996,4.38722544,-0.741743253,0.37175778299999995,0.221348806,0.252754273,0.07128536799999999,1.9083605900000002,-0.046872778399999995,0.13278744699999998,-0.47026968700000016,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
46,738.8800000000001,-0.428786095,0.0075344036399999995,4.320851880000001,-0.817837871,0.316601666,0.13203152999999998,0.257889594,0.132678201,1.92823469,-0.030926409699999997,0.13727357300000004,-0.437017902,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
47,740.16,-0.36844247599999996,0.11001855040000001,4.38064304,-0.72650546,0.411070154,0.163072003,0.261686133,0.17596264699999997,1.96912275,-0.0072247920120000015,0.16394546899999998,-0.388697481,,217.78787878787878,1,L11_NIRS-2019-08-25_002_trial07.txt,61.0
