,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
10,297.66400000000004,-0.806126127,-0.30121586999999994,5.872254399999999,-0.727723534,2.0004533299999996,-1.5096717100000001,0.348268629,0.13641744,1.0683264499999998,0.35091964400000003,1.0023385019999997,0.120673772,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
11,298.944,-0.6962413789999999,-0.192604893,6.16460799,-0.5891244689999999,2.1147074600000004,-1.48391137,0.298669215,0.14484668699999997,1.11260766,0.37056336900000003,1.02863142,0.122476587,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
12,300.22400000000005,-0.6543243249999999,-0.0804719745,6.434244629999999,-0.46698593399999994,2.21433966,-1.4479121799999999,0.260612121,0.159029903,1.15655738,0.377431283,1.04781572,0.12772137499999997,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
13,301.504,-0.7042560210000001,-0.0376171036,6.55667777,-0.426698733,2.2368668899999995,-1.46527425,0.260670913,0.1657523,1.2024154499999997,0.38054232,1.06250753,0.13302855,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
14,302.784,-0.801721229,-0.0764061922,6.5014812399999995,-0.48287039699999995,2.18217641,-1.5253281,0.276995737,0.15791785100000003,1.2293281299999999,0.37754549000000004,1.06437203,0.13205269400000003,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
15,304.06399999999996,-0.8221879490000001,-0.129211364,6.36535433,-0.552025056,2.13303899,-1.5520756900000001,0.273627622,0.137498069,1.2301551700000002,0.366768962,1.0537622,0.12492412100000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
16,305.344,-0.7059554780000001,-0.133572615,6.26825717,-0.539315401,2.1621289599999995,-1.54502099,0.236269522,0.11462777900000001,1.21109813,0.34667130199999996,1.0429803400000002,0.111574519,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
17,306.62399999999997,-0.536837437,-0.09887829950000002,6.269399389999999,-0.44533063199999995,2.2433985,-1.5087301499999999,0.180152488,0.09750098189999999,1.17954843,0.317116311,1.0342557300000002,0.0956239519,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
18,307.904,-0.40077513099999995,-0.036599011,6.34996514,-0.316827523,2.3408726300000002,-1.45899597,0.12998063500000004,0.0872864333,1.15945501,0.28858625400000004,1.0349076199999998,0.08474513319999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
19,309.184,-0.337862711,0.01916358302,6.4116957,-0.21588752699999997,2.40550015,-1.4234502900000001,0.107890957,0.08635071720000001,1.15909003,0.27132862700000004,1.04265166,0.0834250558,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
20,310.464,-0.35030538299999997,0.0290865374,6.39382579,-0.17584873699999998,2.4184303,-1.41578705,0.12271212000000001,0.0874849651,1.1786909900000002,0.270606967,1.05754264,0.0876591154,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
21,311.744,-0.427964757,-0.01428619911,6.31104304,-0.19764563100000002,2.3901777,-1.43907658,0.153014045,0.08688246849999999,1.20060445,0.279214846,1.0735427300000002,0.09249557829999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
22,313.024,-0.513817896,-0.0783083104,6.2038723,-0.261525871,2.3355417500000004,-1.4784709400000002,0.16896402299999996,0.08176820309999999,1.20730041,0.281808186,1.07802313,0.09213253269999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
23,314.30400000000003,-0.523120645,-0.103151128,6.11598726,-0.29921286699999994,2.3146032099999996,-1.49149659,0.157774674,0.0751125879,1.1972493,0.276628693,1.0739177100000001,0.08368564459999998,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
24,315.58399999999995,-0.463231788,-0.07371367240000001,6.13016676,-0.281822212,2.3468883099999998,-1.4788481500000001,0.11828659250000002,0.0706177377,1.1733399400000002,0.26109105499999996,1.0598900799999997,0.0654649514,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
25,316.86400000000003,-0.34876768699999994,0.0062015388320000005,6.25478562,-0.202361541,2.430967,-1.4381122400000002,0.0597686704,0.0661640186,1.1362511599999998,0.234070687,1.03815599,0.0474262488,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
26,318.14399999999995,-0.231340174,0.0828889725,6.40510241,-0.10152945660000001,2.51606608,-1.3988132400000002,0.0003032093900000005,0.056204248200000015,1.08692602,0.199970593,1.0121185499999998,0.033099504099999996,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
27,319.424,-0.18563885900000002,0.10181600400000002,6.493396809999998,-0.0366976237,2.55524126,-1.38851201,-0.0314655003,0.042341609399999994,1.0330898300000002,0.16563134200000001,0.9893919670000001,0.022064102600000003,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
28,320.704,-0.283184501,0.03095598888,6.4480593299999995,-0.062432564,2.5136369200000006,-1.44013991,-0.017300791389999997,0.027016741499999997,0.996940672,0.146100747,0.9811529589999999,0.017889143899999998,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
29,321.984,-0.480394068,-0.1019124277,6.268601929999998,-0.18998218699999997,2.3939972500000004,-1.5476012799999999,0.03985483588,0.018014618500000003,0.99434393,0.14961338300000002,0.9844217439999999,0.0186680382,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
30,323.264,-0.651165341,-0.22254573399999997,6.06367388,-0.340869572,2.26668356,-1.65866924,0.10322004929999999,0.015779874500000002,1.0249831500000002,0.17265097199999999,0.9923077370000002,0.0199419459,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
31,324.544,-0.706470807,-0.25128759300000003,5.960081260000001,-0.414609939,2.22310785,-1.71792095,0.128062113,0.0230044745,1.0598907700000002,0.19105941399999998,0.989576795,0.014294829699999997,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
32,325.824,-0.650920193,-0.19967386800000003,5.991023969999999,-0.37461368899999997,2.2835092799999996,-1.7163356799999998,0.09735465890000002,0.0291732845,1.0633303,0.182964207,0.9634613200000001,0.004851667820000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
33,327.1039999999999,-0.5645220959999999,-0.12435924040000002,6.090454289999999,-0.26322006900000006,2.4091078099999996,-1.6735134600000001,0.0395652294,0.0291444433,1.019633933,0.143854404,0.9179429540000001,-0.00622839913,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
34,328.384,-0.557049286,-0.0871543399,6.171051889999999,-0.17481228899999998,2.51118261,-1.62166225,-0.00494018696,0.026414943299999993,0.9521656019999998,0.09398068520000001,0.867816489,-0.014145828700000002,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
35,329.66400000000004,-0.6798280900000001,-0.11704940750000001,6.1490202100000015,-0.19296679300000003,2.52620561,-1.5994002600000001,-0.005691273413,0.023124866900000002,0.894196197,0.0623239117,0.833807809,-0.012656339050000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
36,330.944,-0.8384714299999999,-0.174984062,6.0446438,-0.30496159600000006,2.4702143100000002,-1.6019722899999997,0.0425743121,0.023929729,0.8778091160000001,0.07242141649999999,0.827111572,-0.004873230646,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
37,332.22400000000005,-0.8876529379999999,-0.20443542899999997,5.96824685,-0.415017588,2.4227982399999997,-1.6095944699999998,0.10340146889999999,0.030633004999999998,0.909744407,0.1203607877,0.8519031860000001,0.005120280180000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
38,333.504,-0.797523737,-0.16334822100000002,5.999339610000001,-0.44794399599999996,2.45340821,-1.59256521,0.12413926599999998,0.0424544855,0.9621001840000002,0.170155473,0.883361584,0.00855103592,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
39,334.784,-0.6197526280000001,-0.0735647152,6.149728119999999,-0.363054354,2.5897892,-1.5451813699999999,0.09530265909999999,0.054518716,1.0142800250000001,0.20325183,0.903320449,0.0012126809743,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
40,336.06399999999996,-0.445152874,0.0315395195,6.3693674300000005,-0.19368568999999997,2.79727413,-1.4704036999999999,0.0500474784,0.0692248415,1.0494776700000001,0.210461661,0.9066285049999999,-0.010594293129999998,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
41,337.344,-0.399016591,0.0854941225,6.534171379999999,-0.045478035869999996,2.95837991,-1.39983557,0.020753529700000002,0.07890560960000001,1.06150921,0.196646827,0.8904380340000001,-0.0216432827,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
42,338.62399999999997,-0.485683636,0.0595926792,6.555197130000001,0.008652265227000001,3.00616122,-1.3797720999999998,0.0377901313,0.07899026440000001,1.0592149799999997,0.17898671900000002,0.8691212970000001,-0.0229996375,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
43,339.904,-0.5817793410000001,0.014188641041,6.495396700000001,-0.014201968709999999,2.9804519199999997,-1.3978757899999998,0.08998450290000001,0.07467728230000001,1.0554466599999999,0.17732059399999997,0.8546881029999998,-0.017463212400000004,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
44,341.184,-0.590076698,-0.01154066086,6.435669850000001,-0.0601634117,2.9448803999999997,-1.4420617400000002,0.138618673,0.0668138938,1.0466625600000001,0.18454609200000002,0.8500323320000002,-0.017220760399999997,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
45,342.46399999999994,-0.543627781,-0.01046397969,6.413717200000001,-0.09992249859999999,2.93594977,-1.4848128199999997,0.154186202,0.063599962,1.0414632000000001,0.18966953400000003,0.846929662,-0.0225272381,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
46,343.744,-0.480292518,-0.00340369856,6.42870376,-0.10908359100000001,2.96306181,-1.50189473,0.13448276200000003,0.06466964010000001,1.05202367,0.196794061,0.8462831599999999,-0.0324651272,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
47,345.024,-0.44046607299999996,0.010342282956000001,6.469809549999999,-0.09723279640000002,3.00574436,-1.4751394700000002,0.10058323890000001,0.07481019689999999,1.07254708,0.206083551,0.8527079969999999,-0.0400163437,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
48,346.30400000000003,-0.451515664,0.023163058800000004,6.49395119,-0.10203667359999999,3.01808471,-1.4227026099999998,0.0714778417,0.08850235619999999,1.09369949,0.21883958100000003,0.8600539460000001,-0.042951546900000005,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
49,347.58399999999995,-0.479281578,0.029370855499999998,6.4688626,-0.132905148,2.99597998,-1.37854874,0.0663274386,0.10025137399999999,1.1119216799999998,0.2354635,0.869470332,-0.0395301034,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
50,348.86400000000003,-0.450573413,0.0465931022,6.44804952,-0.16055658399999997,2.98911235,-1.3398384500000002,0.0738137861,0.10782729899999999,1.13036779,0.25905536199999996,0.88104929,-0.03153831210000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
51,350.14399999999995,-0.3960318420000001,0.057204954800000006,6.43701096,-0.17610705600000004,3.00540591,-1.3250185799999998,0.0698402674,0.10409337700000001,1.1305837899999998,0.269226042,0.883121651,-0.026381873700000003,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
52,351.424,-0.379555145,0.053679329700000014,6.43156366,-0.18883492799999999,3.0376359700000006,-1.33075471,0.0614471514,0.0988276374,1.11189442,0.25775230899999996,0.8720083529999998,-0.0241827008,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
53,352.704,-0.443189102,0.012213629628999998,6.38318179,-0.225913478,3.0489033300000004,-1.35106026,0.054026935500000005,0.09192840360000001,1.0850614299999999,0.23161346099999996,0.8507550109999998,-0.025677444799999997,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
54,353.984,-0.542566889,-0.026235558600000004,6.31749556,-0.262092919,3.0567556700000003,-1.36117333,0.063993889,0.09053063650000001,1.0590500500000002,0.202076383,0.827812883,-0.0278593712,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
55,355.264,-0.6252513040000001,-0.035230143699999994,6.258197149999999,-0.282791487,3.0716449100000003,-1.35248501,0.08838258310000001,0.098864174,1.0358102099999997,0.177961085,0.802619272,-0.030048456499999997,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
56,356.544,-0.660151775,-0.00496874048,6.20548648,-0.28267704499999996,3.10151436,-1.32941898,0.11648362500000001,0.114204255,1.01624681,0.15799700200000003,0.779910662,-0.033977737200000004,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
57,357.824,-0.646030509,0.0331912195,6.14456053,-0.26782697,3.140204190000001,-1.30209619,0.136013938,0.12942565300000003,1.0109675200000001,0.147721437,0.762558694,-0.03969469889999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
58,359.1039999999999,-0.6119978880000001,0.05252703999999999,6.06665413,-0.25168256699999997,3.1788915299999996,-1.29619926,0.139015873,0.13450173399999998,1.01609406,0.141835049,0.752973476,-0.0461502211,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
59,360.384,-0.607671473,0.049354362699999994,6.01122795,-0.244882734,3.20093162,-1.31972128,0.13153184099999998,0.13358287900000002,1.0209940899999999,0.13388475100000002,0.7462240410000001,-0.05672846460000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
60,361.66400000000004,-0.655346003,0.0094662866,5.9554259300000005,-0.265790543,3.1827349000000003,-1.3746019600000001,0.124934501,0.125682152,1.0190183099999999,0.119114448,0.740202095,-0.0690346921,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
61,362.94399999999996,-0.725350242,-0.045064157300000005,5.907738589999999,-0.308034252,3.1331831,-1.44765143,0.12837959799999998,0.11485359000000002,1.01489387,0.10407596559999999,0.737550171,-0.07585597549999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
62,364.22400000000005,-0.775920272,-0.08400731349999999,5.876578820000001,-0.35158433899999997,3.0710039399999998,-1.5108514199999998,0.13414001599999997,0.10766308799999999,1.003419725,0.09343109899999999,0.736689139,-0.07843183199999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
63,365.504,-0.723896673,-0.0625814821,5.9199706,-0.33635607999999995,3.0673694000000005,-1.51384326,0.13411544199999997,0.10682312200000002,0.9899018980000001,0.0928081712,0.7426676349999999,-0.07386172360000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
64,366.784,-0.5850447000000001,0.0118979292,6.04264622,-0.245373822,3.14343777,-1.4510692200000002,0.12008312699999998,0.10830495899999999,0.9816971990000001,0.09845652559999998,0.751702358,-0.0709536222,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
65,368.06399999999996,-0.419964605,0.1149424491,6.22600194,-0.10023836160000002,3.29019689,-1.3442617599999998,0.0931941276,0.111173246,0.9795700719999999,0.101786445,0.759380466,-0.07015675660000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
66,369.344,-0.32208690399999995,0.17484904800000003,6.404516520000001,0.040163833510000004,3.4263581100000002,-1.2433030500000002,0.06286199629999999,0.110720707,0.9826530950000001,0.0993771409,0.764312568,-0.07291175809999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
67,370.6239999999999,-0.336353717,0.156807093,6.4752266700000005,0.11333857970000001,3.48606955,-1.18532522,0.0534569938,0.10293840000000001,0.9979205959999999,0.09397696669999998,0.7746719920000001,-0.0752736297,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
68,371.904,-0.370824795,0.1130738542,6.45311739,0.117106788,3.4820511800000005,-1.15197896,0.0793255677,0.1003552324,1.0368336900000001,0.10330330210000001,0.793584242,-0.07179324980000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
69,373.184,-0.345630454,0.0947212292,6.40698467,0.0919572882,3.44949056,-1.12040632,0.1118105761,0.10617232399999998,1.08272294,0.12440921000000002,0.814985125,-0.06985750169999999,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
70,374.46399999999994,-0.1871937774,0.162281827,6.468289230000001,0.12221178830000001,3.4655821099999997,-1.04775899,0.12662254499999998,0.11891217000000001,1.12141907,0.147243557,0.8343679310000001,-0.0730203388,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
71,375.744,0.049048396699999997,0.296977576,6.657019580000001,0.22550810500000001,3.54275353,-0.9369611609999999,0.0995652346,0.126867686,1.13569493,0.15527196199999999,0.8420705039999999,-0.0858776915,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
72,377.024,0.273373513,0.45681252499999997,6.91027851,0.37333564799999996,3.6729822000000008,-0.7999139989999999,0.03941032659,0.132010704,1.11429408,0.140345574,0.834236615,-0.10455548640000001,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
73,378.30400000000003,0.334931242,0.515595432,7.0782875700000005,0.476984003,3.7434902300000004,-0.7122318740000001,-0.03224388105999999,0.121350981,1.07464255,0.10450619480000001,0.81134368,-0.1223938,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
74,379.58399999999995,0.25631515,0.49432658900000004,7.109969340000001,0.561360901,3.7385515999999996,-0.688118586,-0.0557336455,0.1038715657,1.0494872000000002,0.0745082233,0.802124383,-0.13575409200000002,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
75,380.544,0.20760834199999997,0.49293984799999996,7.11344962,0.6489638980000001,3.7220869,-0.6657404020000001,-0.028578800199999997,0.0999482528,1.05181618,0.0703746272,0.801533308,-0.13851307799999998,,173.6969696969697,1,L06_NIRS-2019-08-15_003_trial03.txt,96.0
