,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
12,761.4080000000001,-0.036285247699999995,-0.0700827142,1.44699347,0.14613349000000003,27.898525999999997,-0.667650375,0.158186914,0.18210499600000002,-0.5421287109999999,-0.223841301,11.636266700000002,-0.281031373,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
13,762.688,0.02141582382,-0.09423027980000001,1.4790265599999999,0.23151395900000002,28.150660799999997,-0.49936947200000004,0.221540334,0.20591962600000002,-0.46334859799999994,-0.14931092399999998,11.793205400000002,-0.179935916,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
14,763.968,0.06657732340000001,-0.128172005,1.5119563800000002,0.315048613,28.3549511,-0.368085756,0.27186345300000003,0.22133079000000003,-0.3967661130000001,-0.08675281729999999,11.9222474,-0.1043774145,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
15,765.2479999999999,0.017638001469999998,-0.24222393599999997,1.4375619800000001,0.24176233399999997,28.443949300000003,-0.36896859899999995,0.30176324900000007,0.21810968000000003,-0.35839976500000004,-0.0699492734,12.013278999999999,-0.0654044213,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
16,766.528,-0.1521701572,-0.448241767,1.21896227,-0.01025896137,28.3762969,-0.553441514,0.30616202800000003,0.195499999,-0.35666618099999997,-0.1074306089,12.0538779,-0.0704239227,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
17,767.808,-0.37636780000000003,-0.698587833,0.905655812,-0.347597144,28.2236828,-0.851434542,0.297633151,0.16472934300000003,-0.382215876,-0.17327765199999998,12.0656287,-0.10102124940000001,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
18,769.088,-0.5573791189999999,-0.9181279980000001,0.628074048,-0.596938422,28.2217917,-1.028574204,0.29199331700000003,0.13816824300000002,-0.40260819099999995,-0.22566681900000002,12.1333428,-0.09424121970000002,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
19,770.368,-0.598338817,-1.027600207,0.49896433500000004,-0.61304803,28.444224099999996,-0.960013547,0.303500617,0.125946575,-0.4005273880000001,-0.22706108600000002,12.2694703,-0.02792913106,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
20,771.6479999999999,-0.511155861,-1.0444288700000002,0.5361895489999999,-0.473105624,28.8070133,-0.7038658269999999,0.33091602600000003,0.122306791,-0.37468559,-0.194082896,12.4406359,0.0654477154,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
21,772.928,-0.318736338,-0.955504058,0.7084109190000001,-0.20200404619999998,29.242602299999998,-0.32479331499999997,0.36192124800000003,0.12795916499999999,-0.339059243,-0.138255337,12.619543299999998,0.16427209999999998,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
22,774.2079999999999,-0.10936032880000002,-0.8439213329999999,0.904538599,0.0735449579,29.663021500000003,0.058931047,0.38868883299999996,0.13627191700000002,-0.31331570200000003,-0.0914831566,12.772527499999999,0.246152662,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
23,775.488,0.04403760625000001,-0.755991667,1.036560654,0.27041474199999993,29.909733499999998,0.29387992600000007,0.40106331799999995,0.14285850299999997,-0.31289512100000005,-0.0737307609,12.838317500000002,0.272740808,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
24,776.768,0.1169208899,-0.68390692,1.0811263300000002,0.34522527699999994,29.9049758,0.35108442100000004,0.39806807,0.154419075,-0.334700368,-0.0915817471,12.7935692,0.24531184199999995,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
25,778.048,0.09841545269999999,-0.63302338,1.03647185,0.302626312,29.760177699999996,0.314416808,0.38659378899999997,0.174239685,-0.36282366899999996,-0.134419415,12.7019809,0.202435662,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
26,779.3280000000001,0.03269390699,-0.5766177209999999,0.9439773280000001,0.203407422,29.6415455,0.31227543899999993,0.37504331399999996,0.20598327600000005,-0.3859223320000001,-0.18200422600000002,12.637074400000001,0.190672321,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
27,780.6080000000001,-0.0981808417,-0.553651374,0.786969535,-0.025385551099999997,29.482034,0.09862620049999998,0.360787755,0.24004300299999998,-0.408395916,-0.24747310199999997,12.5764188,0.12581414019999998,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
28,781.8879999999999,-0.211609847,-0.500732703,0.647782665,-0.23340732300000006,29.363551100000002,-0.18758756819999997,0.347720543,0.27940278100000004,-0.42467976500000004,-0.300157292,12.532482600000002,0.0398396632,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
29,783.1679999999999,-0.21085515900000001,-0.39603570999999993,0.6366939739999999,-0.31525335199999993,29.464846600000005,-0.303000844,0.354749512,0.322247856,-0.42161706299999996,-0.318231881,12.5680874,0.0011417571941,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
30,784.4480000000001,-0.1041380347,-0.26069289,0.7575542150000001,-0.26755300000000004,29.7645108,-0.207784444,0.376517049,0.36070143600000004,-0.403821369,-0.30132777999999993,12.6737191,0.018808187770000005,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
31,785.7280000000001,0.060393450933000005,-0.1102139436,0.9550249979999998,-0.14441426770000004,30.133715099999996,0.062400843299999995,0.405496619,0.39479556600000004,-0.38556386600000003,-0.263600768,12.8021502,0.0820521102,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
32,787.0079999999999,0.222661712,0.022142713979999996,1.15388641,-0.01689003969,30.430642600000006,0.411774165,0.43144741600000003,0.42467187900000003,-0.373706199,-0.220852863,12.9031746,0.166577482,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
33,788.2880000000001,0.324921567,0.09647583670000001,1.30285069,0.0517837956,30.6761076,0.808268685,0.447850107,0.450258251,-0.369423902,-0.186539707,12.9965704,0.274517473,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
34,789.568,0.32207470899999996,0.0829552535,1.3520261599999999,0.013591491530000003,30.778105800000002,0.976350839,0.447087128,0.46584337099999995,-0.37830608200000004,-0.170288853,13.050671400000002,0.31600022699999997,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
35,790.848,0.28569824,0.0456603295,1.3643187300000004,-0.015001236318099997,30.8077905,1.03493599,0.44096734100000007,0.47854052400000013,-0.390733058,-0.147188427,13.0807998,0.32320822399999993,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
36,791.744,0.28634737499999996,0.053140892499999995,1.405829325,0.01232038192,30.851782,1.14757215,0.43803417499999997,0.48998447250000005,-0.3978249075,-0.1242649675,13.10497475,0.3444260375,,226.75757575757575,1,L18_NIRS-2019-08-31_007_trial10.txt,49.0
