,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
12,439.35999999999996,0.1050713942,2.92693797,0.144860482,0.0221958269,-0.17011754400000004,-1.52434528,0.31668289200000005,0.57814089,0.23898770800000002,0.47760197700000007,-1.004289346,1.18273817,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
13,440.64000000000004,0.10606707240000002,3.12524965,0.0491292742,0.03355339076000001,-0.1152902469,-1.58488601,0.339336151,0.623100382,0.229789422,0.47135207700000004,-1.10333565,1.1839950199999998,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
14,441.91999999999996,0.017148003909999997,3.0918045100000002,-0.22928495,-0.14440683540000002,-0.27642108600000004,-1.77272324,0.35541163200000003,0.6149753940000001,0.21275377300000003,0.42918100699999995,-1.1344545399999997,1.1703434000000001,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
15,443.2,-0.12263962070000001,2.81129976,-0.5363126460000001,-0.415274347,-0.5287021299999999,-1.97998151,0.37514872,0.554442256,0.20196396,0.363962044,-1.1037568700000002,1.1674109,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
16,444.48,-0.20469363999999998,2.5090701199999996,-0.695758157,-0.580925708,-0.6174667660000001,-2.04924289,0.40855616799999994,0.490429197,0.215918232,0.32399064099999997,-1.0934219299999999,1.17811959,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
17,445.76000000000005,-0.19467503699999997,2.36666811,-0.6477931430000001,-0.5755374590000001,-0.546148147,-1.96492741,0.435723325,0.440631611,0.25391681099999996,0.30774123500000006,-1.07309208,1.21116601,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
18,447.03999999999996,-0.10618196399999999,2.44139852,-0.438839869,-0.386089555,-0.382267558,-1.78675907,0.427326776,0.41985759,0.31468704700000005,0.313141395,-1.06904282,1.26217069,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
19,448.32,0.03592492389,2.6983441900000003,-0.16588575719999998,-0.08521420416000001,-0.201421841,-1.58130893,0.37955961899999996,0.42067004499999994,0.380928567,0.334642791,-1.0945621,1.31692677,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
20,449.6000000000001,0.135679479,2.9801978599999996,0.07301088271,0.2057946795,-0.08176695990000002,-1.4409207,0.31408355600000004,0.439557016,0.442050828,0.357141769,-1.1460725999999999,1.36196778,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
21,450.87999999999994,0.13139939,3.19151967,0.18882158899999998,0.419260496,-0.0688519054,-1.41312852,0.252634748,0.47081104300000004,0.4979224649999999,0.37130811300000005,-1.2014210999999997,1.39760123,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
22,452.16,0.08283992879999999,3.38242491,0.18512996499999998,0.57568978,-0.08041376450000001,-1.4641225199999999,0.21546887900000003,0.499590626,0.5115961010000001,0.365660899,-1.25022658,1.40522312,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
23,453.43999999999994,0.0442455557,3.55723423,0.08383785900000003,0.6501293589999999,-0.08205713740000001,-1.50945857,0.20092165,0.512919436,0.487439129,0.34262572999999996,-1.2748834700000002,1.3834094999999997,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
24,454.71999999999997,0.037806412399999996,3.6275526300000003,-0.043384931878,0.6552833770000002,-0.04495464040000001,-1.5046817399999999,0.199970454,0.49642447599999995,0.45180563199999996,0.298077562,-1.29011558,1.3560995,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
25,456.0,0.044549666,3.5083241900000006,-0.11895799570000001,0.6214527289999999,0.0053118939100000005,-1.4514602399999998,0.19016965600000002,0.44005714099999993,0.41574436000000003,0.241319673,-1.3057084900000002,1.33954526,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
26,457.2799999999999,0.07580812890000001,3.34461867,-0.0850690397,0.635130302,0.0744671202,-1.3368449400000002,0.163895282,0.359050588,0.38079828200000004,0.18237124200000002,-1.3276475,1.33842741,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
27,458.56000000000006,0.11814111000000001,3.27280169,0.02470274587,0.688349293,0.14413842500000001,-1.19166165,0.12698855,0.27555462899999994,0.347606223,0.126286379,-1.35331512,1.33851085,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
28,459.84000000000003,0.161190142,3.3254344799999997,0.1207348925,0.759792226,0.20204822400000003,-1.07359284,0.09706244750000001,0.21290335899999996,0.327176282,0.0799370197,-1.3826863,1.33427606,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
29,461.12,0.21317234000000002,3.44529415,0.12904309590000002,0.800039452,0.255163211,-1.02299622,0.081068904,0.164464848,0.287965769,0.0334582033,-1.4213920500000001,1.3003898299999999,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
30,462.4,0.23798532200000003,3.5071754500000005,0.04351201217,0.7466093949999999,0.247741029,-1.0518541300000002,0.0836661561,0.134695378,0.254001565,-0.0067951674599999986,-1.43846389,1.2567552300000002,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
31,463.68,0.19698098299999997,3.44194235,-0.0772008523,0.596112372,0.16574980300000003,-1.1639987299999999,0.09491410950000001,0.12158197099999998,0.243948959,-0.0273369694,-1.45026361,1.2229468700000001,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
32,464.96000000000004,0.11339651170000001,3.3046341200000002,-0.179656502,0.407513565,0.02939635930999999,-1.32485661,0.10039859710000001,0.113145935,0.228569266,-0.030934912200000005,-1.44807543,1.1930640399999999,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
33,466.23999999999995,0.0838966787,3.281602000000001,-0.16578050500000002,0.34772089100000003,-0.0365409491,-1.40325516,0.0909239988,0.1011622177,0.20630413900000005,-0.0213677935,-1.4367453799999998,1.17405507,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
34,467.5200000000001,0.16427811099999998,3.42293132,-0.04202085322,0.439365868,0.02909173571,-1.33250556,0.0667230988,0.07413208339999999,0.16630593200000002,-0.0018871558600000004,-1.4146689100000003,1.1564600999999999,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
35,468.8,0.32181648100000004,3.6124920699999996,0.12775464800000003,0.609136345,0.211652737,-1.1435852499999999,0.039932659700000005,0.03537031000000001,0.11879273229999998,0.026111173199999997,-1.3972031900000002,1.133073,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
36,470.0799999999999,0.466395649,3.7198672000000004,0.254250482,0.732962459,0.409641872,-0.9265611469999999,0.01454912186,-0.009100467751,0.059453159199999994,0.0360946959,-1.38974545,1.0940764299999999,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
37,471.35999999999996,0.539484054,3.7196173800000003,0.30724519600000005,0.739933734,0.5150159799999999,-0.780968723,0.00517933282,-0.049296973400000006,0.009006848589999998,0.0264842989,-1.3792964799999998,1.0532773699999998,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
38,472.64000000000004,0.5267946450000001,3.65066692,0.286487927,0.612792126,0.474550334,-0.791819085,0.007349966259999998,-0.09304094349999999,-0.030964579700000005,0.010742406870000002,-1.3787846900000003,1.01836598,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
39,473.9200000000001,0.48527649500000003,3.61809415,0.21252393000000006,0.45503006199999996,0.312011641,-0.9229139399999999,0.0169508467,-0.11043441899999999,-0.061124672600000006,0.01081741203,-1.37998992,0.9814907770000001,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
40,475.2,0.469096096,3.633009669999999,0.14226715499999998,0.36139686599999993,0.13658848070000001,-1.0853369,0.0279041741,-0.112216227,-0.07952860749999999,0.028655240199999998,-1.37678096,0.9559841129999999,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
41,476.48,0.493768149,3.6626468,0.10567204999999999,0.338354962,0.030864829500000003,-1.1970007500000002,0.0441490713,-0.10869288399999999,-0.0970672719,0.060562489399999996,-1.36764128,0.934598584,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
42,477.76000000000005,0.505913359,3.6480300400000005,0.15023818,0.34694412799999996,0.02273563584,-1.21385489,0.0508096457,-0.11255449,-0.0950175574,0.10963014269999997,-1.35869751,0.9330326299999999,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
43,479.03999999999996,0.49193982399999997,3.6275820899999998,0.26688513,0.35948527,0.0755009093,-1.1681551799999998,0.013728142470999998,-0.126426883,-0.0739844976,0.134384175,-1.35662118,0.9492470089999999,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
44,480.064,0.45449769166666676,3.6287090833333333,0.366772975,0.30079950499999997,0.07899458399999999,-1.1082278833333332,-0.04285546066666666,-0.14190842,-0.05103854133333333,0.1123287235,-1.327352216666667,0.9563284466666665,,224.8181818181818,1,L11_NIRS-2019-08-27_001_trial05.txt,57.0
