,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
10,763.1999999999999,11.8884627,-1.2782202999999999,-2.1648268,1.92446482,0.7372307420000002,5.03038342,9.96385016,-0.607228038,0.5680023060000001,-0.427595472,1.2818918099999999,0.322147891,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
11,764.4799999999999,11.8912055,-1.22848095,-2.0347565199999997,1.99051031,0.7971975649999999,5.06239427,10.011107139999998,-0.579509322,0.6242355799999999,-0.427037368,1.3035109800000002,0.31054911,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
12,765.76,11.820068799999998,-1.22409754,-2.0092864999999995,1.9778775800000001,0.790485025,5.04228522,10.071442100000002,-0.5611600649999999,0.670441909,-0.40965071900000005,1.3260905399999998,0.30157344199999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
13,767.04,11.7104104,-1.2665200699999999,-2.08507456,1.9157195499999997,0.7345921790000001,4.991656590000001,10.115116500000001,-0.5574833960000001,0.690101053,-0.38688180299999997,1.3431204300000001,0.293426451,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
14,768.3199999999999,11.5806703,-1.3623083699999998,-2.23482683,1.8326628200000001,0.665105525,4.927328649999999,10.1248823,-0.56966468,0.683353068,-0.368648031,1.35166834,0.28307076299999995,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
15,769.6000000000001,11.4853244,-1.4717084800000002,-2.3607868099999996,1.7999320499999996,0.6324888040000001,4.8797068800000005,10.1126302,-0.588039709,0.666608526,-0.36368526199999995,1.3544264000000001,0.267767274,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
16,770.8800000000001,11.443075400000001,-1.54238729,-2.39670378,1.8506638099999997,0.645820013,4.8558893,10.102212200000002,-0.599613073,0.6489900769999999,-0.376268221,1.35145562,0.25410132999999996,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
17,772.16,11.392795099999999,-1.58548378,-2.3781051,1.92763793,0.662667484,4.81682671,10.1234486,-0.5988003909999999,0.638755451,-0.401686831,1.3494143299999999,0.24584448399999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
18,773.4399999999999,11.344297699999998,-1.5919178500000002,-2.33457963,1.9882737899999996,0.6763242090000002,4.78368037,10.182969100000001,-0.584371462,0.644592544,-0.42298612099999994,1.3515435100000002,0.24582996300000004,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
19,774.72,11.339777000000002,-1.54565374,-2.2621530300000003,2.02643021,0.7002348890000001,4.7824535,10.2538681,-0.5598891239999999,0.6631913930000001,-0.42948321399999995,1.35667578,0.251292983,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
20,776.0,11.3557977,-1.48172791,-2.1976968599999998,2.04114526,0.726821127,4.8037135300000005,10.3013583,-0.536031513,0.67881127,-0.428197691,1.3625324300000003,0.25892656599999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
21,777.28,11.3528661,-1.4563666000000002,-2.18883266,2.0215970400000005,0.7304557119999999,4.811299460000001,10.320813900000001,-0.521389615,0.6842976590000001,-0.428474485,1.3660554200000001,0.26107477,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
22,778.5600000000001,11.3556648,-1.4617661599999998,-2.20309668,2.01696908,0.7299700509999999,4.81651502,10.327952999999999,-0.510183112,0.692441699,-0.42744006200000007,1.3688420700000001,0.25881646299999994,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
23,779.84,11.365121599999998,-1.47696258,-2.21194307,2.03902875,0.734102541,4.80901521,10.328961599999998,-0.4988237289999999,0.7055199940000001,-0.426213012,1.3681485000000002,0.25572749000000006,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
24,781.12,11.3944998,-1.46355284,-2.1799241,2.09484406,0.759978834,4.803822480000001,10.3323477,-0.48271790899999995,0.7234953540000001,-0.427120197,1.3644496499999998,0.25311285299999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
25,782.3999999999999,11.448815899999998,-1.4049187500000002,-2.11024552,2.1552321900000004,0.7946083980000002,4.8001365400000005,10.335891700000001,-0.46303607499999994,0.7428480389999998,-0.42989747700000003,1.35810673,0.245566774,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
26,783.6800000000001,11.586885800000001,-1.26945898,-1.9733002499999999,2.2543521399999995,0.8603063270000002,4.84362577,10.338650699999999,-0.44224419899999995,0.755543383,-0.435849698,1.3506419099999998,0.24418075499999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
27,784.96,11.773676,-1.08511955,-1.7849384600000004,2.37172304,0.941769268,4.920276070000001,10.3131342,-0.43048506900000005,0.751024086,-0.451085492,1.3402570699999998,0.24505556099999998,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
28,786.2399999999999,11.910629499999999,-0.9521526789999999,-1.63792669,2.44921244,0.9860505609999999,4.95648523,10.255740300000001,-0.441162496,0.7184251359999999,-0.488516423,1.32253014,0.23263558,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
29,787.5200000000001,11.9894096,-0.8929476279999999,-1.55422708,2.48608118,1.0044353699999997,4.987017749999999,10.1781386,-0.468126838,0.6736019379999999,-0.5348518830000001,1.29735377,0.217793853,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
30,788.8,12.008732500000002,-0.909603774,-1.5387748699999997,2.48600292,1.00665221,5.0137944899999995,10.090449200000002,-0.5047656509999999,0.6218885870000002,-0.581962913,1.26498677,0.20529585199999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
31,790.0799999999999,12.0269569,-0.9265311370000001,-1.5300613,2.5064525,1.04457688,5.078216320000001,10.01079686,-0.5394821059999999,0.553870569,-0.6306221309999999,1.22297677,0.198720268,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
32,791.3599999999999,11.991291399999998,-0.957178467,-1.55555795,2.49808044,1.06469009,5.0984516399999995,9.953571239999999,-0.569552555,0.47127292499999995,-0.67846082,1.1800504799999998,0.192284198,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
33,792.6400000000001,11.927593400000001,-0.9914602690000001,-1.6199439900000001,2.47309653,1.0574137399999999,5.08063003,9.9438617,-0.589920638,0.396680739,-0.712649754,1.15367875,0.196256045,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
34,793.9200000000001,11.8316756,-1.03634141,-1.7217029,2.3953946200000003,0.9992355209999999,5.00941853,9.96318595,-0.59888131,0.36326602,-0.7213276100000001,1.1531134800000002,0.20726705299999998,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
35,795.1999999999999,11.705037100000002,-1.1624971100000001,-1.89081607,2.25183658,0.8689999030000001,4.8360377,9.989073770000001,-0.611977674,0.3708388080000001,-0.7117379309999999,1.17466188,0.216443428,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
36,796.4799999999999,11.5078774,-1.3049304400000001,-1.9865763900000002,2.13847689,0.773281781,4.684962969999999,10.0155292,-0.62494189,0.37983026700000005,-0.695867013,1.19811227,0.227143463,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
37,797.76,11.347536300000002,-1.35270129,-1.9355558799999997,2.1601946799999996,0.7679649449999999,4.63424022,10.020417499999999,-0.634314362,0.370533891,-0.7033679289999999,1.2036857099999998,0.23588378700000004,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
38,799.04,11.345811899999998,-1.2719440299999998,-1.89735101,2.3743954900000004,0.830795488,4.7465447,10.015032000000001,-0.6372365940000001,0.41806917400000004,-0.735957724,1.1874005799999998,0.244204928,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
39,800.3199999999999,11.472055500000002,-1.0896332499999999,-1.8689948299999997,2.6989479,0.928926852,4.95394334,10.011151700000001,-0.6347768589999999,0.502531682,-0.785700635,1.16186063,0.244264225,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
40,801.6000000000001,11.674426100000002,-0.845279007,-1.86839632,3.04365589,1.020568367,5.1928271299999995,10.035312699999999,-0.6239659860000001,0.621244294,-0.834798153,1.1432054900000002,0.240260672,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
41,802.8800000000001,11.804747299999999,-0.6662493509999999,-1.9866169599999999,3.2352265699999996,1.0067086690000002,5.32779622,10.093706599999999,-0.610647794,0.7711317890000001,-0.857333569,1.14530909,0.23629541,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
42,804.16,11.8379153,-0.626225742,-2.20439847,3.22627369,0.8828007949999999,5.3220385199999996,10.183729799999998,-0.602958361,0.9257967059999999,-0.838438985,1.1733205199999999,0.239548747,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
43,805.4399999999999,11.6961885,-0.703347888,-2.40204885,3.05810976,0.733910536,5.232571439999999,10.283810099999998,-0.600837437,1.0275421210000002,-0.7800897450000002,1.2178376600000003,0.24925048099999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
44,806.72,11.4618212,-0.836803089,-2.52205427,2.8181894099999996,0.6106403799999999,5.10891187,10.348459000000002,-0.6127051490000002,1.04223566,-0.7199716970000002,1.25577365,0.261451274,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
45,808.0,11.310472200000001,-0.9822225789999999,-2.68636889,2.638064579999999,0.517215324,5.044260949999999,10.354173,-0.6382134429999999,1.0567069999999998,-0.6709269800000002,1.28051913,0.27135550700000005,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
46,809.28,11.344828500000002,-1.04821117,-2.72775176,2.61322318,0.5335312379999999,5.08085657,10.2869602,-0.67094526,1.02589354,-0.6559347719999999,1.28313704,0.269662685,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
47,810.5600000000001,11.5733957,-0.9845320529999999,-2.6134100399999998,2.7633792000000006,0.6580023020000001,5.21636215,10.171197,-0.698398937,0.9647774349999999,-0.68088839,1.2628994900000001,0.25302312800000004,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
48,811.84,11.7747536,-0.928499152,-2.50482649,2.91922561,0.764083536,5.3193053599999995,10.041662070000001,-0.7273039969999999,0.8942382290000002,-0.733641925,1.23052816,0.225679849,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
49,813.12,11.8874022,-0.9302198839999999,-2.46221831,3.0162747000000003,0.8224903570000001,5.390116229999999,9.94811786,-0.7556818140000001,0.8420664359999999,-0.78501575,1.20507798,0.19724322199999997,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
50,814.3999999999999,11.9194826,-0.961876188,-2.4651593299999996,3.0108178,0.8246207099999999,5.4240163599999995,9.905897049999998,-0.771458813,0.8323597300000001,-0.8031994939999999,1.19882099,0.172833925,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
51,815.6800000000001,11.909013100000001,-0.985194621,-2.4793732,2.92688306,0.7775992529999999,5.415357639999999,9.90795465,-0.7741335840000001,0.8560593649999999,-0.7908580319999999,1.2092851999999998,0.15325786600000002,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
52,816.96,11.98517,-0.9057126529999999,-2.3998938499999998,2.86508567,0.75665253,5.437126749999999,9.93082818,-0.759862782,0.9015127919999999,-0.7571128229999999,1.22794384,0.13838961100000002,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
53,818.2399999999999,12.1521369,-0.737398666,-2.2255713100000003,2.86931039,0.7794365190000001,5.486061200000001,9.936925919999998,-0.740532391,0.9388313719999999,-0.72630808,1.24039645,0.120920721,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
54,819.5200000000001,12.346197499999999,-0.556543538,-2.03645544,2.92158337,0.8330034000000002,5.54827447,9.921546719999998,-0.726847397,0.9574166,-0.710976789,1.2395601800000002,0.10048816730000001,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
55,820.8,12.3634272,-0.54467589,-2.0165706400000003,2.8960602300000002,0.8287181379999999,5.5366056299999995,9.885939579999999,-0.737564469,0.9540573,-0.713988534,1.22906136,0.0800826421,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
56,822.0799999999999,12.2061642,-0.7235163179999999,-2.2000742200000003,2.7918372899999997,0.7659575299999999,5.4758509900000005,9.85778693,-0.772638757,0.9377440589999999,-0.7211157499999999,1.2150312600000002,0.0618751438,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
57,823.36,12.027316899999999,-0.943191598,-2.43970539,2.67496386,0.6909842640000001,5.41275261,9.83837962,-0.8093630140000002,0.9202920429999999,-0.714930047,1.20164943,0.0444475584,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
58,824.64,11.943474599999998,-1.07435936,-2.59945553,2.60891845,0.6441303199999999,5.373675049999999,9.82078799,-0.833916965,0.8980572790000002,-0.703758071,1.18731975,0.0288729302,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
59,825.9200000000001,11.9954012,-1.06867386,-2.6171609699999996,2.61150087,0.6598705559999999,5.38991312,9.79586082,-0.842405583,0.8718464640000001,-0.691390631,1.1718806800000003,0.015421427330000001,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
60,827.2,12.0332123,-1.03358748,-2.58758699,2.6238195400000004,0.6944376460000001,5.374348490000001,9.774316630000001,-0.848190379,0.829566874,-0.6795866910000001,1.15395901,0.001848521316,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
61,828.352,12.067209,-1.029211825,-2.5747209625,2.6034812499999997,0.73017672375,5.3711050375,9.761047675,-0.84917702375,0.8222960537500001,-0.667741255,1.1267701375,-0.0055606360625,,196.75757575757575,1,L06_NIRS-2019-08-17_005_trial07.txt,79.0
