,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
18,245.31199999999998,-0.673573086,-1.43584894,-0.8406585230000001,-0.1575183361,-0.012110968775,-0.687475168,0.215768057,0.8366444810000001,0.31274339900000003,0.373508879,0.203879945,0.32783702700000006,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
19,246.592,-0.6769605630000001,-1.4161651599999998,-0.777937036,-0.283861929,-0.0727602602,-0.6381138230000001,0.21993078400000005,0.8464838200000001,0.332491302,0.334213742,0.18982405800000002,0.32545238200000004,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
20,247.87199999999999,-0.668152173,-1.4232010599999998,-0.752521677,-0.30058818100000007,-0.0933889893,-0.545178131,0.217838327,0.838427186,0.339633558,0.32462099299999997,0.189610746,0.322185671,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
21,249.15200000000004,-0.6263448369999999,-1.3891245099999998,-0.7229243750000001,-0.22079326300000002,-0.07499219180000001,-0.442999851,0.20695601400000002,0.7901974669999999,0.338493925,0.328257743,0.20392136400000002,0.33008518400000003,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
22,250.43199999999996,-0.577813804,-1.3151127299999998,-0.678887196,-0.144390155,-0.06922850470000001,-0.41873778799999994,0.191028624,0.715665132,0.32713043500000005,0.336370644,0.22102125999999997,0.34070772800000004,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
23,251.712,-0.534662797,-1.2164662300000002,-0.654901886,-0.169749696,-0.08973377930000001,-0.474793836,0.173017383,0.6478848210000001,0.294840522,0.33521142400000004,0.22948872799999998,0.340633886,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
24,252.99200000000005,-0.541997382,-1.1725029599999999,-0.7101525100000001,-0.30867917,-0.142766891,-0.558958668,0.161932894,0.620297142,0.25237306299999995,0.32396709700000004,0.22518790700000002,0.32811353500000007,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
25,254.272,-0.6000231800000001,-1.2250153300000002,-0.848222826,-0.4788946039999999,-0.217245349,-0.625937238,0.158869535,0.647300945,0.21832277600000002,0.314768103,0.21471508099999997,0.305625191,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
26,255.552,-0.681406196,-1.3517118,-1.0164806130000001,-0.5734049160000001,-0.27142161899999995,-0.638128464,0.159519967,0.707118392,0.20060367500000004,0.322759561,0.211096091,0.28605389400000003,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
27,256.832,-0.7454910979999999,-1.48717091,-1.11636557,-0.602594123,-0.29320439099999995,-0.617577864,0.162340525,0.756043046,0.20224151699999998,0.347186871,0.21875118300000002,0.274758444,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
28,258.112,-0.747531545,-1.44921696,-1.1124569499999999,-0.5259826910000001,-0.268131288,-0.638443047,0.16614974400000002,0.7899880770000001,0.22668480600000002,0.391544627,0.24372461299999998,0.28161456300000004,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
29,259.392,-0.7158345479999999,-1.32082934,-1.0612835600000001,-0.439284475,-0.222887229,-0.7132013540000001,0.164665098,0.803380908,0.241907735,0.43139077600000003,0.2748887,0.28793685900000004,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
30,260.672,-0.66979251,-1.1632802,-1.014123623,-0.36824061399999997,-0.18375270900000001,-0.811209384,0.156721579,0.805767994,0.239968321,0.463771603,0.29616067800000007,0.28321866399999995,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
31,261.95200000000006,-0.63085695,-1.04699634,-0.984890254,-0.28996068700000005,-0.14768441399999999,-0.871720636,0.14663879200000002,0.812951515,0.232416514,0.490531453,0.30364289600000005,0.26890988699999996,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
32,263.23199999999997,-0.6126504679999999,-0.989051552,-0.9725785570000001,-0.205198171,-0.11488654220000001,-0.876783159,0.13950707099999998,0.831604019,0.22418467199999997,0.5109295360000001,0.301437118,0.24529973700000002,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
33,264.51200000000006,-0.604173647,-0.958904368,-0.9477839749999999,-0.131641677,-0.0751372567,-0.8292812190000001,0.13456036799999999,0.8403831860000001,0.21445334600000004,0.5168997120000001,0.29541396900000005,0.220431781,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
34,265.792,-0.605615,-0.9268056579999999,-0.9326890389999999,-0.150382704,-0.048990508499999995,-0.785631027,0.132429751,0.819295112,0.193248959,0.49502364000000004,0.287520393,0.19415175399999998,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
35,267.072,-0.584469138,-0.76656153,-0.9173261490000002,-0.156079174,-0.0313727297,-0.8026656649999999,0.133602005,0.789062368,0.180065911,0.48194962100000005,0.28350809499999996,0.179880027,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
36,268.352,-0.572642862,-0.6156516630000001,-0.931161636,-0.157261537,-0.0475175751,-0.8610132260000001,0.132515691,0.7733829570000001,0.154434562,0.49377512599999995,0.279986229,0.16869496699999997,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
37,269.632,-0.5587060960000001,-0.5094786709999999,-0.925759143,-0.170906397,-0.0786322211,-0.9155300149999999,0.12130208699999998,0.761353514,0.12381959000000002,0.5116487519999999,0.27113868,0.142846306,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
38,270.528,-0.542526575,-0.4772688425,-0.9031929775,-0.1489099975,-0.08099673375,-0.9122295625,0.109509335,0.752372415,0.1077960575,0.5232048050000001,0.2708162025,0.1261321325,,229.78787878787878,1,L11_NIRS-2019-08-26_002_trial03.txt,49.0
