,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
10,1015.8720000000001,0.712233632,-0.318176973,-0.49066186400000006,0.361221109,-0.25768806200000005,-0.0824254441,-0.13817533099999998,-0.7539388779999999,0.134584331,0.015568722960000003,0.7462226070000001,-0.217444185,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
11,1017.1519999999998,0.717304539,-0.253334423,-0.487017625,0.39399272900000004,-0.24588620800000002,-0.11440067599999999,-0.145986137,-0.7466107850000002,0.11022450599999997,-0.0032488193800000002,0.740553531,-0.20415245200000004,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
12,1018.432,0.757807624,-0.14168357820000002,-0.48272822299999996,0.447036486,-0.230669499,-0.09076187760000001,-0.1569527,-0.73784617,0.10503584299999999,-0.01411792334,0.733250608,-0.19628338900000003,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
13,1019.7120000000001,0.8365181450000001,0.014500862549999998,-0.446593028,0.5331062540000001,-0.19247766,-0.027533199150000003,-0.16975307199999995,-0.740674282,0.09769004680000001,-0.0285451169,0.725138756,-0.194323408,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
14,1020.9919999999998,0.9162469179999999,0.163076407,-0.38795959899999993,0.6383828229999999,-0.1256461827,0.0431136046,-0.18611645999999998,-0.756916973,0.0902418401,-0.04230499480000001,0.708620994,-0.19561345700000002,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
15,1022.2719999999999,0.9603563950000001,0.27324445,-0.326454146,0.746295736,-0.05632969790000001,0.1043460352,-0.20455258699999995,-0.784978108,0.07708173939999999,-0.05619391,0.691671802,-0.19614462700000002,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
16,1023.552,0.946249498,0.31675227799999994,-0.31669158399999997,0.822299196,-0.011259688798,0.13096455199999998,-0.22586454100000003,-0.8147741940000002,0.06102398220000001,-0.07208327310000001,0.673856721,-0.20060094300000003,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
17,1024.8319999999999,0.919040564,0.33335647500000004,-0.337292107,0.871043612,0.01465589889,0.13805041699999998,-0.24574058199999996,-0.837349693,0.038980982299999994,-0.09320528409999998,0.6580396219999999,-0.21061481099999999,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
18,1026.112,0.944232729,0.386762449,-0.319059057,0.910457243,0.0428385392,0.164727574,-0.263858455,-0.851787809,0.012181479230000002,-0.112988778,0.6430825789999999,-0.225799034,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
19,1027.3920000000003,1.026914036,0.48684545100000004,-0.237863909,0.9626062900000001,0.0808167026,0.222783565,-0.282347058,-0.8596887539999999,-0.00994486068,-0.134397236,0.627197462,-0.24870130500000004,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
20,1028.672,1.1007673400000002,0.583596858,-0.13475195319999997,1.0118502939999998,0.11770874199999999,0.293566983,-0.300720904,-0.8751939720000002,-0.0244858622,-0.15996546,0.6086779410000001,-0.28059192200000005,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
21,1029.952,1.12757492,0.657754232,-0.05041249029999999,1.05106888,0.14689505,0.349342985,-0.321953335,-0.9067900050000001,-0.0430781431,-0.18272788100000004,0.578569836,-0.311937719,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
22,1031.232,1.1332859100000001,0.73050105,0.01702566934,1.08919835,0.15659688599999996,0.397349861,-0.34275466299999996,-0.9527289070000002,-0.0764682844,-0.199464116,0.553152534,-0.342661646,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
23,1032.512,1.13869831,0.788752475,0.0542645573,1.1272291300000001,0.16094893100000002,0.44618282899999995,-0.36270448099999997,-1.001458055,-0.0982095304,-0.20478068999999993,0.532671558,-0.371367106,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
24,1033.792,1.15530375,0.839018379,0.1021711524,1.18727794,0.181197334,0.508284757,-0.37931239800000005,-1.0436348,-0.12962075199999995,-0.200037194,0.521784064,-0.39668390899999995,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
25,1035.0720000000001,1.16339015,0.887008897,0.141953307,1.2554676199999997,0.21441873399999997,0.575166606,-0.3933920939999999,-1.07532309,-0.17011213200000003,-0.181970766,0.517553929,-0.41737010999999996,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
26,1036.3519999999999,1.15056565,0.9137561269999999,0.15986609000000002,1.28660342,0.22546849099999994,0.602729079,-0.402310619,-1.10232608,-0.19910816199999998,-0.171501388,0.516452746,-0.440812211,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
27,1037.632,1.1198989,0.895146649,0.15488849,1.23782244,0.195373713,0.5805908489999999,-0.39960163499999996,-1.13259106,-0.203559776,-0.174680272,0.514318761,-0.47181112000000003,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
28,1038.912,1.08783306,0.8374376459999999,0.156903925,1.13594535,0.13540033899999998,0.5352781990000001,-0.38657536699999995,-1.16232383,-0.20517039799999998,-0.183681904,0.5116489909999999,-0.501358589,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
29,1040.192,1.08284713,0.765864065,0.195757079,1.034596055,0.07518763939999999,0.5084886359999999,-0.36389034099999995,-1.18799693,-0.201769212,-0.190565562,0.5207870609999999,-0.525143593,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
30,1041.4720000000002,1.10231672,0.704121329,0.26095171199999995,0.96524876,0.04459262629999999,0.5243018179999999,-0.33283350100000003,-1.2011891599999998,-0.172450854,-0.187096679,0.542458549,-0.533969819,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
31,1042.752,1.11960075,0.6693062510000001,0.321485196,0.935593809,0.0416691206,0.5592044340000001,-0.304968998,-1.18859818,-0.15011064400000002,-0.16807488,0.577077534,-0.524639996,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
32,1044.032,1.0975798099999998,0.633559247,0.303515382,0.9131167020000002,0.037039603399999996,0.554681208,-0.28526604699999997,-1.1511158,-0.136567396,-0.144148326,0.6135551419999999,-0.49892958300000007,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
33,1045.3120000000004,1.0465070200000002,0.5605963030000001,0.21976885200000001,0.852434062,-0.00699193857,0.481152947,-0.27135616100000004,-1.10651151,-0.128411011,-0.126264443,0.6458530359999999,-0.4678495399999999,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
34,1046.592,1.0084532989999997,0.46677943200000005,0.1273501544,0.743282963,-0.0861502282,0.372297985,-0.25728967199999997,-1.06045524,-0.11208823450000001,-0.108338819,0.673587383,-0.437185602,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
35,1047.872,0.9893397740000001,0.378788332,0.064511235,0.6227485199999999,-0.176445241,0.2726913080000001,-0.23866774500000001,-1.015589931,-0.09728530240000001,-0.09170994820000002,0.7004762660000001,-0.40711865299999994,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
36,1049.152,0.982489745,0.312810298,0.0447553387,0.5462588939999999,-0.23598428999999999,0.21591298499999997,-0.22162405899999998,-0.982599532,-0.0765084235,-0.0734455744,0.723869829,-0.38152734199999994,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
37,1050.4319999999998,0.9790108869999999,0.281699252,0.0564330884,0.526841916,-0.249260685,0.20630648199999996,-0.20483541700000002,-0.9589655739999999,-0.042955269799999994,-0.0473383979,0.744826367,-0.35754675199999997,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
38,1051.712,0.987406733,0.28141091300000004,0.0870516723,0.5566264940000001,-0.228398827,0.22514934999999997,-0.18809009399999999,-0.9430159029999998,-0.006451990119999999,-0.02066999037,0.770266755,-0.33208042800000004,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
39,1052.992,1.018645322,0.285862116,0.137010433,0.6086561430000001,-0.18915414000000003,0.262086372,-0.174319177,-0.9261840530000001,0.0270158821,-0.001092035015,0.79526341,-0.30784500299999995,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
40,1054.272,1.07552133,0.287916433,0.208873212,0.650651198,-0.145001497,0.31890977699999995,-0.16212749799999998,-0.902055005,0.0439260388,0.01740752399,0.817307024,-0.28166369700000005,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
41,1055.5520000000001,1.1260245999999998,0.290645681,0.267149318,0.665876491,-0.114024816,0.38758304000000005,-0.14985978700000002,-0.8656074090000001,0.05464388760000001,0.042702393699999994,0.838625571,-0.260121744,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
42,1056.8319999999999,1.1227599300000002,0.27138909699999997,0.25507011,0.6629214689999999,-0.10830699600000002,0.416903356,-0.14128947900000002,-0.8225222539999999,0.0660552865,0.0547902074,0.853669709,-0.24106158,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
43,1058.112,1.0769776,0.23032507399999996,0.206301728,0.6738208179999999,-0.120189897,0.40339077,-0.139212593,-0.791750616,0.0668561211,0.0515797189,0.854429613,-0.230905074,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
44,1059.3920000000003,1.0608185899999998,0.238573017,0.167713306,0.706007917,-0.13880895,0.36826041200000004,-0.141556629,-0.770886449,0.0856004513,0.0455699351,0.8471273870000001,-0.22178366300000002,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
45,1060.672,1.1117474399999998,0.323368093,0.18728932700000003,0.755906461,-0.157085308,0.3305236,-0.135325176,-0.765641434,0.114827249,0.033588973800000005,0.832339227,-0.213708195,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
46,1061.952,1.24426162,0.4860248799999999,0.285292965,0.8273986390000001,-0.163895555,0.335113333,-0.125794933,-0.764799144,0.151064754,0.016504997100000002,0.8215896990000001,-0.20537329199999999,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
47,1063.232,1.41092969,0.6867581090000001,0.44413231900000005,0.8909126330000001,-0.15308428300000002,0.39096438099999997,-0.11527335400000002,-0.761475337,0.16099716700000002,0.017092265000000002,0.8096887629999999,-0.20031828200000001,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
48,1064.512,1.5613545399999997,0.85458351,0.619746565,0.9483917680000001,-0.127328735,0.48269774299999996,-0.109739838,-0.764227537,0.15879368900000002,0.021965694299999998,0.800916866,-0.20315435999999995,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
49,1065.792,1.67480375,0.949222127,0.7846183179999999,1.0170352440000001,-0.0792720078,0.5944519279999999,-0.11271990900000002,-0.7838329239999998,0.16269518700000002,0.010393565960999999,0.80024619,-0.21209378599999998,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
50,1067.0720000000001,1.75397307,0.9698296939999999,0.9329482709999999,1.1049092900000002,-0.0024165203899999973,0.721831527,-0.11833636699999998,-0.818738598,0.162109993,-0.014828706889999998,0.7952377850000001,-0.22851614099999998,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
51,1068.3519999999999,1.8152462900000004,0.950247222,1.05655242,1.20319027,0.10284820250000001,0.871231392,-0.124595448,-0.856440892,0.17446426500000004,-0.053608570900000006,0.7869991199999999,-0.24667063999999997,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
52,1069.632,1.8962809999999997,0.997528116,1.2067122300000002,1.32310332,0.24777148100000002,1.062933406,-0.125589768,-0.886151255,0.17918345500000002,-0.0932918213,0.770247683,-0.271915708,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
53,1070.912,2.01879484,1.1734180499999998,1.3655871800000001,1.45598395,0.402303955,1.27026965,-0.12406183800000001,-0.9027213749999999,0.18138017,-0.136358072,0.7537526959999999,-0.30044557,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
54,1072.192,2.13113408,1.4182902800000001,1.4730204099999997,1.5504420999999997,0.513651358,1.3965803500000002,-0.12431383300000003,-0.8979434770000001,0.151770453,-0.170760164,0.7243824649999999,-0.338498332,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
55,1073.4720000000002,2.1677425,1.599035,1.44622874,1.5589483199999998,0.5285741479999999,1.3577359599999999,-0.125356021,-0.884511844,0.1136935379,-0.205011381,0.6887157490000001,-0.37668359199999996,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
56,1074.752,2.0897764800000003,1.6085816300000002,1.2739676,1.4793061699999999,0.4417278479999999,1.1611566700000002,-0.12791101700000002,-0.8818603099999999,0.07890638989999998,-0.249411913,0.6550836,-0.409559824,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
57,1076.032,1.9145382799999997,1.46227687,0.993622151,1.32491008,0.29468882,0.8724945819999999,-0.126327576,-0.8929235849999999,0.0490787451,-0.28953638600000003,0.621604722,-0.4342572539999999,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
58,1077.3120000000004,1.7401819799999998,1.2792205700000001,0.7389258540000001,1.1555635900000003,0.16247066500000001,0.615384696,-0.12177001400000001,-0.921412441,0.027937222299999998,-0.33323879800000006,0.5941995170000001,-0.457787612,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
59,1078.592,1.6836073999999996,1.2430254399999998,0.6915026820000001,1.1063495900000002,0.15307727599999998,0.5607145450000001,-0.108788481,-0.9548398969999999,0.014222859809999999,-0.365788404,0.582838657,-0.474413736,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
60,1079.872,1.7438315799999997,1.3746935400000002,0.8273572639999998,1.2225127800000002,0.26462392399999995,0.7001341600000001,-0.1007328167,-0.9735254409999999,-0.007617452388,-0.377557849,0.5816906960000001,-0.48665505500000006,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
61,1081.152,1.8100939600000001,1.5219506800000002,0.960642823,1.4032543299999998,0.40446272099999997,0.869439886,-0.0995841956,-0.9738360829999999,-0.036529898600000006,-0.386710497,0.571571311,-0.5093310360000001,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
62,1082.4319999999998,1.8103428300000002,1.58804952,0.95098557,1.4917754,0.45852484899999996,0.901763845,-0.104706155,-0.9601616109999999,-0.0668717965,-0.39550575,0.554916426,-0.5345037899999999,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
63,1083.712,1.7410134700000004,1.5534093299999998,0.8181541960000001,1.43590785,0.39664460999999995,0.7862671510000001,-0.11349586699999999,-0.939872686,-0.105350778,-0.40149796000000004,0.533846779,-0.56157223,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
64,1084.992,1.64197325,1.46077896,0.6441744540000001,1.2656849700000001,0.264178806,0.60962713,-0.119981673,-0.9241493729999999,-0.133360761,-0.397522793,0.5178429769999999,-0.587140703,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
65,1086.272,1.5593447900000001,1.36185061,0.5131692429999999,1.0613344909999998,0.139543284,0.462837224,-0.119451475,-0.924627325,-0.137950284,-0.389379565,0.515396078,-0.606020717,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
66,1087.5520000000001,1.5140337000000001,1.30363374,0.478382226,0.9764197409999997,0.11082711,0.45060512199999997,-0.10518689160000001,-0.9279001150000001,-0.125269319,-0.3596359,0.542939817,-0.593107316,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
67,1088.8319999999999,1.4960765800000002,1.3017906099999998,0.470907681,1.0332863959999998,0.171312992,0.533044105,-0.1003753144,-0.927841134,-0.1058422612,-0.33476453599999995,0.5776581560000001,-0.5652159099999999,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
68,1089.664,1.4824260666666664,1.3207756,0.46039546,1.1297705,0.22495761,0.5961062133333334,-0.11219804333333333,-0.9312528233333333,-0.09505977733333333,-0.31731868999999996,0.5936546699999999,-0.5528671433333333,,193.75757575757575,1,L11_NIRS-2019-08-24_003_trial09.txt,82.0
