,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
16,372.544,0.32135530700000003,0.5757494209999999,0.181876737,1.04814551,0.275791847,1.2077584199999998,0.10076067179999999,0.13161657200000001,-0.05971599689999999,0.046256885799999994,0.135173873,0.274065464,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
17,373.824,0.235000431,0.5371215979999999,0.134601929,1.02230441,0.275471315,1.16517813,0.083331797,0.11735193200000002,-0.0635855095,0.031880408799999996,0.13245774100000002,0.269317084,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
18,375.1039999999999,0.21978060400000002,0.5431880230000001,0.0965507866,0.9868034330000001,0.268486232,1.12674261,0.0796676422,0.111016768,-0.06918479030000001,0.0234737145,0.128203071,0.268770122,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
19,376.384,0.253469518,0.5426461290000001,0.04203323329999999,0.932164387,0.236696164,1.07923083,0.08620703529999998,0.10463677089999998,-0.0819096869,0.012781720300000002,0.12165613599999998,0.267101094,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
20,377.66400000000004,0.263479501,0.47568069200000007,-0.0738663914,0.8538627379999999,0.168736387,0.9991430079999999,0.0876530817,0.08977332750000001,-0.11074979869999999,-0.006368008053,0.113475098,0.25437948199999993,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
21,378.94399999999996,0.242294489,0.38533314799999996,-0.19445684600000002,0.7973118629999999,0.120359048,0.941171428,0.08686066769999998,0.08238735189999999,-0.135070849,-0.023824777000000002,0.11203638499999997,0.24012500600000003,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
22,380.22400000000005,0.227061359,0.33320522199999997,-0.268653889,0.750141377,0.116613924,0.9302839299999999,0.0842873032,0.08789584930000001,-0.14443621,-0.03578994839999999,0.113215596,0.226495521,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
23,381.504,0.22638062200000003,0.340537003,-0.27763765800000006,0.718043221,0.128329789,0.9429805629999999,0.07949905239999999,0.0990477507,-0.138297287,-0.0404698683,0.11404852700000001,0.21499063999999998,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
24,382.784,0.20594108799999997,0.353320597,-0.294575545,0.6641810940000001,0.10807143129999999,0.941337914,0.07236238480000001,0.09855475029999998,-0.136606901,-0.0429255294,0.10983212,0.209003447,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
25,384.06399999999996,0.168077482,0.34429423200000003,-0.34796467999999997,0.6043503689999999,0.07212996089999998,0.9282664,0.0704638428,0.08347147359999998,-0.15023349800000002,-0.0427829211,0.103792664,0.20647648300000002,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
26,385.344,0.13060778599999998,0.30607846800000005,-0.441521501,0.5412678849999999,0.05570005059999998,0.8938337970000001,0.07634119019999999,0.05902013990000001,-0.17951462599999998,-0.046592223999999995,0.10099049500000001,0.197653019,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
27,386.6239999999999,0.1034357537,0.247066396,-0.555653199,0.4554828369999999,0.0365411594,0.8126552180000001,0.08065689649999999,0.0311595619,-0.21201954400000003,-0.0630675908,0.099042518,0.18107735200000002,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
28,387.904,0.0855842272,0.19039285199999997,-0.6530233670000001,0.35919528500000003,-0.007431384789000001,0.7063399180000001,0.08436861379999999,0.012297230190000001,-0.231010761,-0.0803433143,0.0975586105,0.167750962,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
29,389.184,0.0762984687,0.15945486200000003,-0.702902881,0.278356202,-0.0574292683,0.621684672,0.0843937212,0.0021241847810000002,-0.23462443400000002,-0.088452262,0.09931184540000002,0.165672036,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
30,390.46399999999994,0.0689238021,0.16482167,-0.6933739579999999,0.267189757,-0.0738135867,0.605415033,0.0829056446,-0.00042808021679999994,-0.22527520500000003,-0.083156964,0.10677223599999999,0.178990218,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
31,391.744,0.07816027639999999,0.20300368499999996,-0.6517327669999999,0.31279260900000005,-0.038796035199999995,0.650136456,0.08404765749999998,0.001645765961,-0.20956994299999998,-0.0647243359,0.11554721300000001,0.203202481,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
32,393.024,0.10174569610000002,0.238646704,-0.6355290039999999,0.34849895799999997,-0.007700275944,0.6859191369999998,0.0920503963,0.0048626878,-0.196041313,-0.045522130699999996,0.11743229799999999,0.22683052100000003,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
33,394.30400000000003,0.139473835,0.25509028100000003,-0.657747389,0.35492245899999997,0.00282850698,0.682535939,0.10811104200000002,0.007596522709999999,-0.196823937,-0.0383218295,0.113682408,0.23398776300000002,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
34,395.58399999999995,0.161537977,0.26189027,-0.6710202670000001,0.34331050199999996,-0.015688753879999996,0.6688685279999999,0.12564664399999997,0.0140806097,-0.19661081600000002,-0.039317601800000004,0.10872180999999999,0.23886587699999998,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
35,396.86400000000003,0.139683124,0.23090763300000003,-0.718813062,0.307724343,-0.05314622579999999,0.6444233090000001,0.135972972,0.013604190300000003,-0.20995325300000003,-0.05114083669999999,0.10442267999999999,0.23965297700000004,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
36,398.14399999999995,0.08665587979999999,0.14639997360000004,-0.8438058469999999,0.220382137,-0.1025348349,0.573183953,0.145445038,0.004771855564999998,-0.243753726,-0.0797080652,0.102283294,0.22992820900000002,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
37,399.424,0.0302746709,0.015015544620000005,-1.0382470609999999,0.082492673,-0.16934391399999998,0.45760944000000003,0.15515318100000003,-0.002372079529,-0.284246007,-0.1080650151,0.105929884,0.217004113,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
38,400.704,0.01147224174,-0.1015466615,-1.2062863499999998,-0.06219620588,-0.25282319000000003,0.33347957500000003,0.163936171,0.0053542636244,-0.302762698,-0.11651398200000003,0.12006030399999998,0.209003797,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
39,401.984,0.0278435004,-0.158116242,-1.25970525,-0.16424632799999997,-0.33821469600000004,0.25216800899999997,0.16742517299999998,0.023518172900000002,-0.290011157,-0.1051531489,0.143909497,0.21236927300000003,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
40,403.264,0.040091221399999995,-0.149036118,-1.17435476,-0.18970559,-0.394225167,0.23553248100000004,0.162972953,0.048032929700000004,-0.253953629,-0.08500592139999999,0.165999258,0.220798858,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
41,404.544,0.0643825665,-0.0662158008,-1.012454589,-0.1240415966,-0.386624334,0.305787498,0.15376126299999998,0.07071318960000002,-0.213880516,-0.0562244655,0.180015322,0.235310191,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
42,405.824,0.07276673920000001,0.02007805191,-0.920751488,-0.0635152434,-0.36524864100000004,0.34992013,0.134846062,0.0782185935,-0.190758252,-0.0282172605,0.185497591,0.23705479000000002,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
43,407.1039999999999,0.18340728820000002,0.092500547,-0.9165360220000001,0.00938178914,-0.28421520599999994,0.438527643,0.12356828199999999,0.0409377484,-0.230212085,-0.0381081249,0.17405039800000002,0.22307097799999998,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
44,408.25600000000003,0.39397300875,0.1567645,-0.870787905,0.07061177537499999,-0.17247172875000003,0.5686220675,0.13312805249999998,-0.00445486235,-0.26833638875,-0.056934349625000005,0.17284245250000002,0.21012252375,,223.3030303030303,1,L03_NIRS-2019-08-17_007_trial04.txt,57.0
