,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
30,413.24799999999993,5.69702204,0.13631794349999998,-1.2403334199999998,1.81826031,0.34976125500000005,2.14794735,7.907844020000001,-0.0698522549,-1.02103575,-0.15400503999999998,1.1712699,0.279988423,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
31,414.52799999999996,5.6496895899999995,0.04234889568,-1.31351312,1.8242884899999996,0.38090877500000003,2.1853007399999997,7.908991640000001,-0.0961305407,-1.02895888,-0.15532779400000002,1.1755129199999999,0.258573623,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
32,415.808,5.594960689999999,-0.038744864420000004,-1.4193553300000001,1.7688648299999996,0.35711909799999997,2.1774100899999995,7.93605799,-0.105528716,-1.01189011,-0.138388878,1.18864425,0.245484081,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
33,417.088,5.59915917,-0.05776538039999999,-1.50502125,1.7126041499999995,0.318219204,2.1725179500000005,7.957388539999999,-0.11143069000000001,-1.0073159600000001,-0.125492236,1.1902087300000002,0.233207472,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
34,418.36799999999994,5.654454020000001,-0.047629599700000004,-1.55093427,1.69841293,0.29341213,2.17212226,7.93757342,-0.13005449200000002,-1.04369294,-0.13405174699999997,1.17322766,0.218176019,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
35,419.64799999999997,5.78036879,-0.00763427357,-1.5161581199999998,1.7935767500000002,0.340053963,2.2417470199999996,7.878112870000001,-0.161241784,-1.1132757500000001,-0.16499562100000004,1.1402908,0.20077461300000002,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
36,420.928,5.941771189999999,0.049004526199999995,-1.41003871,1.95833777,0.44524926200000003,2.35865904,7.797501680000001,-0.19360450499999998,-1.18796329,-0.20448267800000003,1.10568176,0.175795305,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
37,422.20799999999997,6.08486176,0.1107062854,-1.2928759499999998,2.0704946900000003,0.532235901,2.48223373,7.74463894,-0.21381058399999997,-1.2350874099999998,-0.22162498299999997,1.0933940899999999,0.15105915,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
38,423.488,6.18259516,0.18690701,-1.2187436900000002,2.13056201,0.5766296679999999,2.5569466299999997,7.74738582,-0.213465208,-1.2330750600000002,-0.22083208799999995,1.10005651,0.135856683,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
39,424.76800000000003,6.189519069999999,0.241133232,-1.2424521199999998,2.1811573,0.6152293759999999,2.56126944,7.796975880000001,-0.198156314,-1.19638447,-0.229916943,1.10131164,0.13284545099999998,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
40,426.04800000000006,6.14485733,0.279488736,-1.3189407,2.2412368500000004,0.673783272,2.56225964,7.851985689999999,-0.180680624,-1.1462314599999999,-0.24643743099999998,1.09259729,0.140228788,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
41,427.328,6.054725359999999,0.25361967399999996,-1.42770961,2.3173313099999997,0.7517405859999999,2.5773354900000003,7.86651756,-0.18000350500000004,-1.11583922,-0.27756039,1.0645974,0.148833747,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
42,428.608,5.97850957,0.16703766999999997,-1.54230533,2.42574258,0.8498907680000001,2.62134584,7.8424764599999985,-0.198349567,-1.11752549,-0.325057242,1.0128903169999999,0.15419944000000002,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
43,429.88800000000003,5.89167558,0.030944192870000005,-1.6773803299999996,2.47042207,0.9008581149999999,2.61578743,7.78339675,-0.22710803300000001,-1.15101248,-0.371392522,0.947216192,0.14849280599999998,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
44,431.16799999999995,5.81264366,-0.0916439033,-1.8162780299999999,2.38734981,0.853983479,2.559753229999999,7.72191296,-0.25366911000000003,-1.20241231,-0.39483181600000006,0.8936478109999999,0.132950417,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
45,432.44800000000004,5.830086249999999,-0.0877934444,-1.8980484100000001,2.2933439200000003,0.7790051689999999,2.5458714500000004,7.659661500000001,-0.267474169,-1.27164448,-0.40388116400000007,0.850263642,0.11613901,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
46,433.72799999999995,5.924343309999999,0.012585205359999999,-1.94109798,2.27453795,0.757269488,2.55905658,7.603050779999999,-0.272255922,-1.3577717,-0.42502797000000003,0.8002126409999999,0.09874496960000001,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
47,435.008,6.056964819999999,0.1483728427,-1.9540693699999996,2.28693197,0.7658344349999999,2.60842221,7.563453769999998,-0.271407642,-1.4362019499999998,-0.437259935,0.765923058,0.08915119249999999,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
48,436.288,6.15390603,0.222469115,-1.9771241700000004,2.29136672,0.785014455,2.6602651699999997,7.5352602599999985,-0.27353341000000003,-1.4932741799999998,-0.437665228,0.7510351759999999,0.0888274796,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
49,437.56800000000004,6.17949843,0.184303153,-2.06914252,2.2566585399999997,0.789591144,2.6847873499999997,7.5265587,-0.28437053199999995,-1.5374758300000002,-0.4365807170000001,0.744770632,0.0956473326,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
50,438.84799999999996,6.08911698,0.05534491258,-2.2408984100000002,2.15554278,0.745881771,2.6413349999999993,7.528988580000001,-0.29666906800000004,-1.5664266199999999,-0.425338637,0.7463725360000001,0.1048514864,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
51,440.128,5.935542180000001,-0.0770318571,-2.44664043,2.04758186,0.6736058189999999,2.56178459,7.54966321,-0.300626426,-1.53269377,-0.397664761,0.765135256,0.11668808200000003,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
52,441.4080000000001,5.84542499,-0.09983707210000001,-2.50169508,2.0137382799999997,0.642848622,2.5247428899999997,7.573024459999999,-0.284900965,-1.4925905199999998,-0.357107489,0.793677612,0.13084582,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
53,442.688,5.7889191,-0.0633033208,-2.3493386899999997,2.0037316199999995,0.6186085580000001,2.4753398300000002,7.59476602,-0.25024954099999996,-1.52514344,-0.331466926,0.8173720750000001,0.142093002,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
54,443.968,5.81838088,-0.0033438789179999996,-2.0591071400000005,2.04156017,0.630073707,2.4665220800000003,7.635808829999999,-0.214470847,-1.60287297,-0.31958827900000003,0.830333513,0.15420705799999998,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
55,445.24799999999993,5.97668126,0.0258654236,-1.64314352,2.14285343,0.7125861409999998,2.5415919899999997,7.66713491,-0.19393930500000003,-1.7130955799999998,-0.320522933,0.8286411810000001,0.17016061,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
56,446.52799999999996,6.18133496,0.0053635989579999994,-1.21799654,2.2543145499999993,0.8156696060000002,2.64782392,7.696250910000001,-0.19344563099999998,-1.8454811599999998,-0.34205649,0.8104610219999999,0.182742561,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
57,447.808,6.34638612,-0.032619337,-0.8686296980000001,2.3467749099999997,0.9091927799999999,2.76022745,7.7233154299999995,-0.20430739300000003,-1.95723223,-0.368594376,0.788574148,0.19285234799999998,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
58,449.088,6.432056549999999,-0.0755405745,-0.6774184029999999,2.39978365,0.961705123,2.8447641,7.75649949,-0.21927836700000003,-1.9789805999999999,-0.3807472150000001,0.781300926,0.203204883,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
59,450.36799999999994,6.422998829999999,-0.11563012400000001,-0.6218373859999999,2.40347195,0.966707195,2.8739190199999998,7.798565890000001,-0.225164557,-1.9283055500000004,-0.363334839,0.798782166,0.21556577799999999,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
60,451.64799999999997,6.248648949999999,-0.222237812,-0.669856963,2.28835503,0.866201648,2.7686558700000004,7.85263057,-0.219531053,-1.8832373100000002,-0.33379117599999997,0.834381728,0.22978053099999998,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
61,452.928,6.0416507500000005,-0.340107213,-0.800711633,2.1620364200000006,0.746138577,2.65875263,7.92784308,-0.20835178199999999,-1.8235035900000003,-0.29063363499999995,0.8814485089999999,0.252940495,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
62,454.20799999999997,5.942139880000001,-0.427288701,-0.8708821930000001,2.11965793,0.701331108,2.6356211299999996,7.9822198,-0.198693889,-1.7746856899999996,-0.24548945499999997,0.9235554369999999,0.277579311,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
63,455.488,5.91029234,-0.45661286900000003,-0.847827659,2.1612346,0.7221198619999999,2.66224533,8.013672600000001,-0.186369367,-1.7464023800000004,-0.22224701399999996,0.9510387039999999,0.295170359,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
64,456.76800000000003,5.9169627,-0.43432033400000003,-0.7518759500000001,2.2600714,0.7903258730000001,2.71407578,8.03422111,-0.17093720800000003,-1.7317258900000003,-0.21889470700000002,0.9643960249999999,0.303382817,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
65,458.04799999999994,5.880942469999999,-0.45160731,-0.700057589,2.30724388,0.820624793,2.71188839,8.04850582,-0.16023019400000002,-1.72255018,-0.23321319599999998,0.972165474,0.301552965,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
66,459.3280000000001,5.8083389,-0.512373899,-0.738647001,2.2910177000000003,0.7933490250000002,2.66136461,8.079261070000001,-0.151027423,-1.70758002,-0.24335994099999997,0.9836887990000001,0.30187438699999997,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
67,460.608,5.7390946,-0.5289946590000001,-0.734914831,2.23422258,0.725732782,2.57248169,8.11984148,-0.129659122,-1.6947305700000002,-0.23685015000000004,1.004963433,0.304411203,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
68,461.88800000000003,5.815699579999999,-0.510134961,-0.594794065,2.23302804,0.6873062040000001,2.5388953599999997,8.173949160000001,-0.1000545777,-1.6722347800000001,-0.21852918300000002,1.02765807,0.311700189,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
69,463.16799999999995,6.128001459999999,-0.37483166100000004,-0.5941118230000001,2.3614602000000002,0.743526284,2.62824263,8.216632370000001,-0.062127053700000004,-1.5001651500000002,-0.198230469,1.0404395599999998,0.31795606899999995,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
70,464.44800000000004,6.65372229,-0.10784576130000001,-0.6265194400000001,2.63299901,0.900146472,2.8347039999999994,8.234776489999998,-0.025656698900000004,-1.2428048400000002,-0.20176937499999997,1.03177748,0.31745715900000004,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
71,465.72800000000007,7.33353503,0.2622310348,-0.616336482,3.0148202500000005,1.12965633,3.10979976,8.23018197,0.0005832451719999998,-0.9760026999999998,-0.23438390299999998,1.0001816460000001,0.305798991,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
72,467.008,7.949332289999999,0.6040124259999999,-0.609310689,3.39050951,1.3388498099999997,3.33696242,8.19603844,0.0035935349829999998,-0.766073616,-0.288810798,0.964808304,0.286081533,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
73,468.288,8.40647376,0.85256353,-0.6056965620000001,3.73432744,1.5093851600000001,3.4757056499999996,8.157962659999999,-0.012576444320000001,-0.645606181,-0.34933115299999995,0.948830469,0.27472741,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
74,469.44000000000005,8.564989,1.00398735875,-0.50749216375,3.9049657125,1.5801200125,3.4577914875,8.1039949,-0.03024872875,-0.63410011,-0.35966464875000004,0.9599972587500001,0.26409682625,,181.27272727272728,1,L06_NIRS-2019-08-17_005_trial04.txt,96.0
