,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
97,357.95199999999994,0.21484110900000003,0.11760362700000002,-0.1350710153,0.8899156999999999,0.332668997,0.283577531,0.03348686360000001,-0.007273350298,0.019522033089999998,0.0791964695,-0.07251041280000001,-0.11826652199999999,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
98,359.23199999999997,0.22072249,0.13870782599999998,-0.0451692288,0.9703800090000001,0.39296837900000003,0.292042444,0.0412734897,0.012342866389999999,0.03879434999999999,0.0788610238,-0.07105649809999999,-0.111243796,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
99,360.51200000000006,0.17382929900000002,0.12042142100000001,-0.037160507200000005,0.9730086139999999,0.38987978599999995,0.25861670800000003,0.046381545,0.026665229500000005,0.0365511894,0.06757951539999998,-0.0700000132,-0.1029389319,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
100,361.79200000000003,0.09539149119999998,0.0734740811,-0.07015488589999999,0.9519188300000001,0.34674808100000004,0.234722335,0.0483175677,0.030857641499999998,0.01720438531,0.0599506465,-0.06961625219999999,-0.0958262085,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
101,363.072,0.0344790233,0.02077133758,-0.092806407,0.962975144,0.311449298,0.23184228099999998,0.0485725489,0.029110295500000005,0.0006307418243999996,0.0524233131,-0.0691308692,-0.09394851800000001,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
102,364.352,0.013532093990000002,-0.006624538063000002,-0.09015719200000001,1.0078191639999998,0.31438325699999997,0.232441904,0.0531824995,0.0361096096,-0.0016295358630000003,0.041943300899999994,-0.0633095046,-0.09278716769999999,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
103,365.632,0.0452646559,0.023773224659999998,-0.0519120768,1.04008244,0.346959225,0.21996069099999999,0.06411520350000001,0.058277948499999996,0.01122341346,0.0302810134,-0.0592480181,-0.0953094723,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
104,366.9119999999999,0.0868518494,0.0680530362,-0.037864744,1.022636141,0.35636359,0.19095381299999997,0.0734407037,0.0778931553,0.0159377547,0.0183903053,-0.0612872047,-0.09568124389999999,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
105,368.192,0.09013062329999999,0.0696643072,-0.0952326751,0.9535057769999999,0.29038514699999995,0.1322677881,0.07481344250000001,0.07930044290000002,-0.003096169173,0.012280008700000001,-0.0635003628,-0.0925681043,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
106,369.47200000000004,0.023585739278,-0.0034250916899999997,-0.22265540499999997,0.875585694,0.17540248599999997,0.0518418273,0.060470463099999996,0.055818042899999996,-0.0465338615,0.00826049339,-0.0648091825,-0.0897948832,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
107,370.75199999999995,-0.0899814624,-0.11974166959999999,-0.37797690800000006,0.831820555,0.08955520739999999,-0.03752582124,0.0365653383,0.0247449732,-0.1025152584,0.003003822842,-0.059839630399999996,-0.0850453561,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
108,372.03200000000004,-0.1762448,-0.21458579899999997,-0.46508707399999993,0.8177211400000001,0.0616577014,-0.1061098355,0.0065213812999999985,-0.0008604587000000001,-0.13910329999999999,-0.00793906131,-0.052015218099999996,-0.08876826,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
109,373.248,-0.19641415,-0.24886597222222223,-0.41948342888888884,0.8147443299999999,0.07122449477777777,-0.10306476988888888,-0.029454998111111113,-0.030989463999999998,-0.14118178555555558,-0.021110526111111114,-0.05045726233333333,-0.10127042166666667,,142.33333333333334,0,L03_NIRS-2019-08-12_004_trial02.txt,141.0
