,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
13,30.143999999999995,-0.837584244,-0.1009761647,-2.1909482899999997,-1.6544687000000002,-1.83505253,-1.66092193,0.7103757880000001,0.19297419099999996,-0.204568058,0.25205508699999996,0.6306105539999999,0.37486297699999993,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
14,31.423999999999996,-0.7834638500000001,-0.06827087300000001,-2.19052718,-1.68110206,-1.8233780400000001,-1.6600845899999999,0.6891059390000001,0.18189888,-0.22095171600000002,0.23259179400000002,0.625559463,0.35371533099999997,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
15,32.70399999999999,-0.776228311,-0.07387345129999999,-2.24847162,-1.7373626299999998,-1.8535737300000001,-1.6777186200000003,0.6776309279999999,0.178560713,-0.24492207400000005,0.212931544,0.620014709,0.33895925499999996,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
16,33.983999999999995,-0.8230834890000001,-0.14220403399999998,-2.37380112,-1.82570725,-1.9235236100000002,-1.7276530600000002,0.6710988029999998,0.17082175900000002,-0.280016896,0.19075395599999997,0.613732681,0.328251765,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
17,35.263999999999996,-0.90463691,-0.25987481,-2.53056437,-1.9352167699999998,-2.00445703,-1.8084879700000003,0.6688688620000001,0.158119774,-0.32002427600000005,0.16324321300000003,0.6079081769999999,0.318314687,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
18,36.544,-0.9930393100000001,-0.38712619000000004,-2.68594103,-2.06437499,-2.0799735000000004,-1.9150141699999998,0.667457751,0.14920063800000002,-0.35184456099999994,0.141013192,0.6064904170000001,0.31077226599999996,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
19,37.824,-1.03716731,-0.44082712399999996,-2.76971828,-2.1655189099999994,-2.1330338399999995,-2.01497416,0.66705533,0.15614765800000002,-0.35684365500000004,0.13254421099999997,0.610859338,0.308909888,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
20,39.104,-1.05603603,-0.441842073,-2.7996459299999996,-2.24407836,-2.1819598200000003,-2.10806354,0.6622002550000001,0.167194449,-0.342538204,0.13271110800000002,0.61620733,0.308295572,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
21,40.384,-1.05706698,-0.422220626,-2.78393561,-2.2635352699999998,-2.20618216,-2.16155865,0.655460958,0.177162079,-0.31661526400000006,0.13843391400000002,0.622286105,0.310986429,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
22,41.664,-1.0539702800000001,-0.419298621,-2.75612183,-2.25654313,-2.2145632,-2.18702385,0.6512452169999999,0.186648965,-0.284874674,0.149490453,0.6292507070000001,0.31698550000000003,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
23,42.944,-1.01826198,-0.42273543599999996,-2.7133108199999993,-2.22765449,-2.1963811499999997,-2.2019521299999996,0.644766801,0.18370297700000002,-0.25495009300000004,0.161101349,0.6343331799999999,0.32057272300000006,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
24,44.224,-0.9786959100000001,-0.42944828400000007,-2.6750624899999997,-2.20094183,-2.1720840800000003,-2.2243582699999997,0.6332079130000001,0.16859285400000001,-0.23474046999999998,0.16802921499999998,0.6367095349999999,0.322090601,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
25,45.504,-0.9501439279999999,-0.41256211600000003,-2.6271175099999997,-2.1805008700000004,-2.1460361399999996,-2.2306462700000003,0.6220801340000001,0.157497378,-0.218703262,0.176733253,0.639098842,0.326043784,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
26,46.78399999999999,-0.940280785,-0.370543498,-2.5626147500000003,-2.15889504,-2.1220272700000002,-2.20659957,0.621971641,0.15932783,-0.199323861,0.18346889200000002,0.642613437,0.33402885300000007,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
27,48.06400000000001,-0.9282032489999998,-0.327570354,-2.5000272100000003,-2.1504967300000004,-2.10468245,-2.175655,0.6383553619999999,0.17061927999999998,-0.177374941,0.19128776900000002,0.647481085,0.34206020300000006,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
28,49.344,-0.9013490039999998,-0.312510376,-2.4646558299999994,-2.1608302900000003,-2.09893192,-2.17072691,0.664913677,0.18043699600000002,-0.159108219,0.19797544500000003,0.651447401,0.345335611,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
29,50.624,-0.8741677689999999,-0.32924006400000005,-2.4623620599999994,-2.18304985,-2.1073801899999998,-2.1965527299999996,0.69082305,0.186482541,-0.145614008,0.20425792999999998,0.653220446,0.34517030600000004,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
30,51.903999999999996,-0.847515518,-0.34311579200000003,-2.4528032499999997,-2.17644497,-2.10878764,-2.23054014,0.7038412789999999,0.188735922,-0.13412300300000002,0.20993519200000002,0.6552639410000001,0.344196887,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
31,53.184000000000005,-0.853131604,-0.34325575,-2.4257367100000002,-2.13426332,-2.0893864800000004,-2.24485511,0.700200299,0.19342162499999999,-0.12128626699999998,0.21713376499999998,0.6612848650000002,0.350103193,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
32,54.464,-0.8688994729999999,-0.32552881200000006,-2.38070514,-2.08437156,-2.04984643,-2.22900702,0.690897441,0.20685005699999998,-0.1008005188,0.22941023,0.6721116589999999,0.363755523,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
33,55.74400000000001,-0.873078643,-0.33263834899999994,-2.36033062,-2.0755259999999995,-2.0320365700000003,-2.2232373599999997,0.6862605869999999,0.21540969800000004,-0.08316543350000001,0.235388078,0.679583161,0.37332837800000007,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
34,57.024,-0.8521398149999999,-0.374730043,-2.37913771,-2.1074100099999997,-2.04634215,-2.2349600099999996,0.6937792930000001,0.217990146,-0.0728701792,0.23895935000000001,0.6842922190000001,0.377305079,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
35,58.303999999999995,-0.8203294339999999,-0.434909414,-2.4187160600000004,-2.15496783,-2.0879847399999996,-2.2653579,0.707439504,0.21901111699999998,-0.06489056459999999,0.24085962000000002,0.6891265030000001,0.37716908,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
36,59.584,-0.8361176550000001,-0.503027528,-2.4808622,-2.2176881199999996,-2.152045,-2.32367286,0.7133519990000001,0.213927511,-0.0617285067,0.233491048,0.6907556940000001,0.370635458,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
37,60.86399999999999,-0.878082208,-0.523132984,-2.51785226,-2.2437003600000005,-2.17448757,-2.3676976699999996,0.707309426,0.21182919,-0.0574323433,0.229184038,0.693854879,0.364441032,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
38,62.144000000000005,-0.9167174929999998,-0.507649595,-2.52211578,-2.25515606,-2.1610863999999994,-2.38614166,0.6979035419999999,0.21732788100000003,-0.04690077819999999,0.23096875900000002,0.701536348,0.365860615,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
39,63.42399999999999,-0.901918004,-0.476551644,-2.49679742,-2.2488900099999998,-2.12130832,-2.36797577,0.6943795589999999,0.22742152100000004,-0.029351399900000002,0.243556902,0.714369516,0.37724344000000004,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
40,64.704,-0.8508650899999999,-0.473654262,-2.47051838,-2.2524807699999996,-2.1078005,-2.3500117199999995,0.695260809,0.226281256,-0.013993897649999998,0.25431533700000003,0.7210480309999999,0.38949314999999995,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
41,65.984,-0.77487802,-0.46271091599999997,-2.41520766,-2.21686952,-2.09034017,-2.3088541200000003,0.7010651760000001,0.22528319800000002,0.004289635729,0.270975473,0.723694622,0.403701934,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
42,67.264,-0.727745156,-0.43545890299999995,-2.33211511,-2.1618694,-2.06490345,-2.27372576,0.7046344180000002,0.23482000499999994,0.031069028500000002,0.28257733,0.722048121,0.405568322,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
43,68.544,-0.725329852,-0.400374868,-2.25561063,-2.10687559,-2.0348814900000005,-2.26010839,0.7045608790000001,0.25068002,0.0586907764,0.287048619,0.71538697,0.39210768799999995,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
44,69.824,-0.7496359490000002,-0.374228731,-2.21250493,-2.0459080999999997,-2.00371218,-2.2575559099999998,0.702974341,0.264950535,0.07507736379999999,0.28838563500000003,0.706407899,0.372555659,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
45,71.104,-0.7746701269999999,-0.393910116,-2.22479212,-1.9979448399999995,-1.9918907700000001,-2.2606588399999996,0.7027462179999999,0.26684182500000003,0.06833833680000001,0.287220652,0.6975387,0.353594644,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
46,72.38399999999999,-0.789567307,-0.4384461129999999,-2.26795004,-1.96543467,-1.988767,-2.2521767499999994,0.704565647,0.262133802,0.04637883829999999,0.287011444,0.695725095,0.344094298,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
47,73.66399999999999,-0.8024618689999998,-0.448875712,-2.2949322899999998,-1.9342995499999998,-1.9646651900000003,-2.2183953,0.710966459,0.26015402400000004,0.0245966547,0.28855528899999994,0.6990290990000001,0.3473410190000001,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
48,74.94399999999999,-0.783203536,-0.366499006,-2.2413991,-1.88175545,-1.8896339700000002,-2.13970801,0.7239583980000001,0.27270823299999997,0.0238242549,0.29634061399999995,0.7055478589999999,0.36210626,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
49,76.22399999999999,-0.7419701730000001,-0.24516952999999994,-2.1376168700000004,-1.8426675,-1.81646041,-2.07611171,0.737983694,0.290543084,0.0438298099,0.29829182200000004,0.707953944,0.370134942,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
50,77.50399999999999,-0.6598500279999999,-0.126214189,-2.0009140199999997,-1.8129211900000002,-1.7710534299999998,-2.0125542000000003,0.752662991,0.311642519,0.0775509898,0.304336622,0.7082761850000001,0.375298314,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
51,78.592,-0.5470688714285714,-0.04220591371428572,-1.8526668000000002,-1.7876972142857144,-1.747090842857143,-1.9355135428571428,0.7678233885714285,0.33029431000000004,0.10813684928571429,0.3070232728571428,0.7104302214285714,0.38019536142857147,,211.75757575757575,1,L03_NIRS-2019-08-17_007_trial01.txt,64.0
