,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
17,1272.64,5.56460808,-0.02846467161,0.5118018729999999,0.819695681,0.6854150550000001,0.01724357456,1.2337212599999998,0.23367763999999996,0.15537423600000003,0.105424713,0.133580817,1.0412571,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
18,1273.92,5.63457197,0.039770676,0.5807317830000001,0.8523919080000001,0.692762098,0.050407714000000006,1.23253823,0.23312555499999998,0.165069568,0.09501327020000001,0.130375812,1.0288475300000002,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
19,1275.2,5.62357137,0.028982200899999998,0.599567643,0.858497771,0.667758137,0.046659676100000005,1.21643721,0.22258688500000004,0.16410596000000002,0.07199616860000001,0.117202645,1.01022472,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
20,1276.48,5.568306160000001,-0.025041640469999998,0.5590210259999998,0.852230192,0.6697188790000002,0.0600118876,1.1864435800000002,0.193198011,0.138541154,0.0430229783,0.1018821083,0.991149444,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
21,1277.7599999999998,5.55075533,-0.03506090020000001,0.514525749,0.8389582260000001,0.70976498,0.1054098102,1.15546033,0.156122965,0.10175655349999999,0.01876243825,0.0889354809,0.9771472360000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
22,1279.0400000000002,5.608884250000001,0.044039120460000004,0.52581751,0.8489814180000002,0.769567392,0.17432894499999999,1.13370406,0.13089901399999998,0.069478911,0.0020120122469999995,0.08316785939999999,0.9684742390000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
23,1280.3200000000002,5.71361288,0.17311548599999999,0.59062962,0.884414967,0.8036902619999999,0.22894693400000002,1.12407651,0.12891568999999997,0.050027876799999996,-0.008488431799999998,0.0821457751,0.9581377660000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
24,1281.6,5.79702346,0.273280646,0.693287281,0.9374465480000002,0.8008468040000001,0.246059438,1.1168113000000002,0.139442058,0.051588762200000006,-0.014276780499999999,0.07872021850000001,0.9398622379999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
25,1282.88,5.779023759999999,0.260931228,0.754309656,0.970268834,0.774823572,0.21830866699999998,1.0972918200000001,0.138657201,0.059176991199999994,-0.0259780854,0.06911507600000001,0.9169850700000002,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
26,1284.1600000000003,5.675723679999999,0.15524183399999997,0.762156151,0.980796714,0.764128399,0.18312556900000002,1.07031019,0.126181775,0.06084008260000001,-0.035044186399999996,0.0594139277,0.8985758730000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
27,1285.44,5.581164009999999,0.056207275,0.739745575,0.9747829509999999,0.776817467,0.167563015,1.04926928,0.10888076800000002,0.049280759699999996,-0.0355014486,0.0545572414,0.8893000320000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
28,1286.72,5.56058547,0.0393930802,0.714114974,0.947935942,0.782170906,0.159448831,1.03954686,0.0910018375,0.028473072800000006,-0.0298301802,0.052558949599999995,0.8837925820000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
29,1288.0,5.60716164,0.10153497389999999,0.706704059,0.926514762,0.7685395199999999,0.14519173999999999,1.03781381,0.0763663129,0.007029647587759999,-0.032942413399999995,0.050251816299999995,0.8778236830000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
30,1289.28,5.66386551,0.18245461699999999,0.7303075720000002,0.94733121,0.764878159,0.136518844,1.03430572,0.06202832379999999,-0.0037125865199999996,-0.047661647900000007,0.0430873655,0.8713867900000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
31,1290.56,5.6771024,0.219610001,0.7819131030000002,1.011798814,0.796706524,0.15707968700000002,1.0224830900000001,0.046206949600000005,0.001543775494,-0.058978979200000003,0.029139467799999996,0.8658267010000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
32,1291.8399999999997,5.6259444,0.197813617,0.837516123,1.0803629799999999,0.855901562,0.19793098399999995,0.9957990929999999,0.020550782450000003,0.019915834400000006,-0.0710388888,0.013309810850000001,0.862326236,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
33,1293.12,5.56546073,0.155419205,0.869846374,1.1117529300000002,0.920744225,0.249725353,0.9666962779999999,-0.007850448060000001,0.036365827,-0.07176659839999999,0.00559974936,0.8655606420000002,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
34,1294.4,5.55442838,0.13318514799999998,0.8512972169999999,1.09808056,0.970301512,0.30623115900000003,0.95003423,-0.026197752500000004,0.0349516873,-0.0651566109,0.01096873743,0.872761613,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
35,1295.6799999999998,5.581625669999999,0.128664781,0.767218234,1.04560941,0.971616985,0.326299633,0.948975235,-0.0307419519,0.012727698587,-0.0636928691,0.0246035218,0.8754696450000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
36,1296.96,5.59401032,0.11327840280000001,0.653494807,0.985380578,0.9291544720000001,0.291650066,0.957610843,-0.028792920399999998,-0.01650366913,-0.0686561464,0.039520128,0.8708244839999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
37,1298.2400000000002,5.55527613,0.05432239819999999,0.557903244,0.953270015,0.87929596,0.22750238300000003,0.9618838220000001,-0.030398789,-0.03685163649999999,-0.0752032245,0.0484883086,0.8606307800000002,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
38,1299.52,5.48202864,-0.03451858216,0.512497816,0.961030629,0.8446258029999998,0.171238391,0.9590248259999999,-0.030482525800000004,-0.0380923081,-0.0757835573,0.04772187979999999,0.8489559510000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
39,1300.8,5.42214935,-0.08815603770000002,0.5273855360000002,0.976936458,0.8265303709999999,0.14050722799999998,0.9438154449999999,-0.0363041423,-0.0188933051,-0.0729167709,0.0393682671,0.837236562,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
40,1302.08,5.411536250000001,-0.07800054329999999,0.567579659,0.963261749,0.805248134,0.11962017999999999,0.921500655,-0.0493962199,0.011713225830000002,-0.0638420386,0.0285209557,0.825512149,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
41,1303.3600000000001,5.4571497,-0.0297546702,0.586562805,0.938290117,0.783599145,0.10495322530000002,0.906879234,-0.06140784070000001,0.0325725418,-0.0524169294,0.017867361000000002,0.8123882439999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
42,1304.64,5.52021105,0.0059344014799999996,0.5657055750000001,0.9081216439999998,0.758423371,0.08346114470000002,0.906892648,-0.061103427499999995,0.0375674059,-0.043594165500000004,0.0075974104200000015,0.798531684,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
43,1305.92,5.539906960000001,0.0074902738699999995,0.5578597240000001,0.8984684460000001,0.759291263,0.07850506110000001,0.9101048110000001,-0.0544685219,0.0393312953,-0.037033820699999984,-0.0015369215885,0.788579667,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
44,1307.2,5.51125009,-0.00900953421,0.5993692769999999,0.921293261,0.8019414810000001,0.10060376730000001,0.9032480139999999,-0.057374765800000005,0.0448594989,-0.027500553,-0.01095516015,0.775948925,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
45,1308.48,5.4873102000000005,-0.011002751,0.6609155179999999,0.9656104900000001,0.866397044,0.135635997,0.8932815350000001,-0.0661512506,0.05540713169999999,-0.0216538213,-0.018400254400000003,0.7619988390000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
46,1309.7599999999998,5.495391979999999,0.017668643844,0.7106222799999999,0.9952776560000001,0.9361130379999999,0.177848301,0.884058792,-0.07477538689999999,0.068006739,-0.01472148,-0.0208496403,0.7516296669999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
47,1311.0400000000002,5.52534528,0.05947877490000001,0.7341192540000001,1.01236843,0.9877822270000001,0.212810662,0.8804158729999999,-0.0753491491,0.0825526215,-0.005208096954,-0.018487878900000004,0.743800294,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
48,1312.3200000000002,5.561877340000001,0.08451189500000002,0.737743652,1.0423688000000002,1.0221622099999998,0.24318126199999995,0.88868504,-0.0664593259,0.0948000842,0.01069283649,-0.0130963927,0.738233368,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
49,1313.6,5.59420391,0.08602768760000001,0.735205071,1.09301091,1.0512899,0.273966944,0.904558844,-0.050948010700000004,0.1010518215,0.0281396649,-0.00651110389,0.735501861,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
50,1314.88,5.62447645,0.0924822772,0.758164531,1.1533189099999999,1.0993576,0.322950692,0.9171241589999999,-0.037036970300000006,0.10850623400000001,0.044932045999999996,-0.001276455426411,0.7385033030000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
51,1316.1600000000003,5.6714923299999995,0.14011300299999999,0.821263511,1.23852003,1.18228825,0.39683224600000006,0.917569224,-0.0362193859,0.117612995,0.06369328739999999,0.000389901303667,0.7403239490000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
52,1317.44,5.747007000000001,0.225002703,0.8980365860000001,1.33537784,1.2675097499999999,0.467069779,0.9137741260000001,-0.04178541179999999,0.12892170399999997,0.08036274890000002,-0.003562569804,0.7370283920000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
53,1318.72,5.81817858,0.30435011999999995,0.966360652,1.4298392,1.3258249000000002,0.5168744779999999,0.907940447,-0.0482232346,0.13927029600000002,0.0896730101,-0.01440759332,0.7258640460000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
54,1320.0,5.850251159999999,0.344775696,1.03164457,1.5120000800000002,1.35799926,0.547420542,0.8973617269999998,-0.05273809040000001,0.147432929,0.08847235150000002,-0.032753136,0.707353579,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
55,1321.28,5.83005768,0.327000448,1.0668348,1.5594790299999999,1.3719742400000001,0.560383205,0.8827208009999999,-0.06011428259999999,0.147604777,0.0780226647,-0.05619691810000001,0.687321078,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
56,1322.56,5.786601840000001,0.279292608,1.0683296199999999,1.57327339,1.37549424,0.5559196750000002,0.867329739,-0.0672901077,0.144953935,0.06035944470000001,-0.07548286869999998,0.672441549,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
57,1323.8399999999997,5.758869580000001,0.23309332600000002,1.0241936170000001,1.5496700999999997,1.36776061,0.5434815119999999,0.858555261,-0.0686565217,0.14267187500000003,0.0429348278,-0.0827709958,0.6732701989999998,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
58,1325.12,5.76030578,0.20046375999999996,0.9544908849999999,1.51562297,1.3506524199999999,0.535968761,0.8588870409999998,-0.0567360247,0.140822477,0.030406452599999995,-0.0747506722,0.690515481,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
59,1326.4,5.75412264,0.17142176199999998,0.8832172899999999,1.4595760100000001,1.29566076,0.489338185,0.861780696,-0.0363635089,0.14019737599999998,0.0243622918,-0.059041202599999995,0.713080669,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
60,1327.6799999999998,5.70601216,0.11733362380000001,0.807194187,1.38923084,1.19677322,0.385997427,0.863514687,-0.016810765469999996,0.13526497099999998,0.013843309889999999,-0.04545519990000001,0.7297772039999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
61,1328.96,5.62008141,0.035999892873,0.726788947,1.3154880800000002,1.0960682299999998,0.26856793199999995,0.861524176,-0.0038893561740000007,0.12166555100000001,-0.001557372007,-0.038153386100000006,0.7376482679999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
62,1330.2400000000002,5.53631369,-0.03017134669,0.66180709,1.2634723200000004,1.04231644,0.201903304,0.8584361209999999,9.136165599999996e-05,0.10710503999999998,-0.01179355672,-0.034844520999999996,0.743095311,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
63,1331.52,5.500366850000001,-0.0391273275,0.6307042029999999,1.2508991199999997,1.0315620399999998,0.18884840900000002,0.8555920240000001,-0.01201140263,0.10191990799999999,-0.013086771699999996,-0.032637817,0.7493080940000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
64,1332.8,5.51317644,-0.00019958485000000115,0.616075043,1.2534735400000003,1.03327557,0.19836616899999998,0.8516842700000001,-0.0382197059,0.101179079,-0.008688801019999998,-0.0302733542,0.759804928,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
65,1334.08,5.553955030000001,0.054390224499999994,0.6202045349999998,1.2592328300000004,1.03739186,0.21349058599999998,0.848143358,-0.06232982769999999,0.10150481200000001,-0.001382633754,-0.0261459406,0.774210266,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
66,1335.3600000000001,5.582349740000001,0.0949145566,0.635852488,1.24108009,1.0248596200000002,0.202796759,0.840862024,-0.0768713057,0.101754313,0.00496090068,-0.0212072074,0.7867124649999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
67,1336.64,5.576780289999999,0.0981991841,0.6382171090000001,1.1936524000000002,0.983176452,0.155326039,0.83517951,-0.0819117805,0.102371663,0.009603465799999999,-0.0165196802,0.797433456,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
68,1337.92,5.560895160000001,0.07495249950000002,0.6376736660000001,1.1656513600000005,0.9486793710000001,0.129072458,0.8389339239999998,-0.0762658228,0.107540967,0.01251127971,-0.008021316939999999,0.809087806,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
69,1339.2,5.5713275499999995,0.0759903121,0.6858601679999999,1.1942810100000003,0.9677909819999998,0.166824674,0.8525870440000001,-0.05710217360000001,0.12486437700000001,0.0282938436,0.008005556002,0.8244977170000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
70,1340.48,5.60292956,0.1115446212,0.7820132299999999,1.27382097,1.027738098,0.231183118,0.8690747460000001,-0.0369049142,0.1498178,0.059010479500000004,0.0265946566,0.8429608419999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
71,1341.7599999999998,5.64166718,0.165211808,0.9098263639999999,1.37528012,1.08988242,0.27908884899999997,0.8837180370000001,-0.0173587239,0.17708445199999998,0.0923998629,0.0423788022,0.8594772500000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
72,1343.0400000000002,5.6511982000000005,0.19835855799999996,0.9775171420000002,1.42465645,1.11768775,0.286323051,0.8795472319999998,-0.009045777219999999,0.17910710600000002,0.10685238400000001,0.04672201749999999,0.867087157,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
73,1344.3200000000002,5.623428649999999,0.181689975,0.9507474369999999,1.41465897,1.10510667,0.25785670299999996,0.8596178760000001,-0.0158721873,0.15083041400000002,0.0977906787,0.0391354983,0.86597378,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
74,1345.6,5.6000960200000005,0.153050622,0.90302776,1.39047722,1.09585168,0.23502077899999999,0.844106725,-0.026528722499999997,0.12309161199999999,0.0844975616,0.0281730523,0.863873918,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
75,1346.88,5.605648789999999,0.14465622000000003,0.8820451629999999,1.39798854,1.1385781400000001,0.26852212200000003,0.842127648,-0.030908884199999993,0.10890063999999999,0.0748391732,0.0235557146,0.8669629670000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
76,1348.1600000000003,5.59486892,0.14415804599999998,0.864448346,1.40453523,1.20909561,0.315153052,0.83428677,-0.0347095188,0.09095436939999998,0.0678001819,0.0232425031,0.866797096,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
77,1349.44,5.56659967,0.117413349,0.8359370119999999,1.3950337,1.25996047,0.347745823,0.8314612939999998,-0.027148146899999996,0.0746517539,0.06415054249999999,0.0286435289,0.86879343,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
78,1350.72,5.57218096,0.10777415800000001,0.8546721819999998,1.41103094,1.30985304,0.406270762,0.8413964569999999,0.005134258400000001,0.07862515490000001,0.06343414900000002,0.044896143799999996,0.8727476019999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
79,1352.0,5.64006737,0.14822410199999997,0.910096976,1.45435442,1.37465539,0.49556134700000004,0.8517344139999998,0.041542911700000004,0.0907771292,0.06644967449999999,0.0635135728,0.876895571,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
80,1353.28,5.76286339,0.212731483,0.995808971,1.5175909100000002,1.43715199,0.57711768,0.8630562129999999,0.065242907,0.110600089,0.0755349342,0.07418079479999998,0.876095905,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
81,1354.56,5.92591587,0.301646354,1.15397493,1.6282329100000001,1.5177146000000001,0.654538518,0.876813804,0.08087796929999999,0.148019716,0.08867375059999999,0.0739612718,0.8674133669999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
82,1355.8399999999997,6.07114592,0.382384097,1.3310068300000002,1.74542371,1.58457835,0.7124406320000001,0.886927737,0.0865438749,0.18690620800000002,0.0996394323,0.058335204800000005,0.8466930909999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
83,1357.12,6.08302537,0.37883287199999993,1.40199455,1.78569455,1.57325702,0.7000112230000002,0.8675237119999999,0.071123055,0.189895182,0.08775136600000001,0.025900515000000002,0.8090432640000002,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
84,1358.4,6.026855370000001,0.32447698700000005,1.39699648,1.8009815800000002,1.5444220999999998,0.69477427,0.8400285460000001,0.054532834399999994,0.16745955399999998,0.05837129349999999,-0.008099364018999999,0.7732003319999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
85,1359.6799999999998,6.043232929999999,0.3484915539999999,1.42201811,1.8731753000000002,1.61587307,0.8026227770000001,0.8207410289999999,0.05507917,0.146765642,0.0328532355,-0.027397822300000003,0.7510865250000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
86,1360.96,6.19429352,0.4994508669999999,1.51716601,2.02293286,1.8018418099999998,1.006768263,0.8153262869999999,0.06755024369999998,0.139172302,0.0362246156,-0.030176062000000003,0.7464173879999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
87,1362.2400000000002,6.4014735400000005,0.691879073,1.641789,2.1848493300000005,1.99860766,1.1903515900000001,0.816764426,0.0831145299,0.14512599599999995,0.048715662199999996,-0.0267937015,0.743816366,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
88,1363.52,6.555188149999999,0.821622538,1.7289365799999998,2.2980853799999994,2.10175966,1.2621144799999997,0.8042696850000001,0.08347580289999999,0.144250084,0.0491418869,-0.029739062200000006,0.7280734360000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
89,1364.8,6.58049398,0.808503885,1.72675549,2.30604607,2.03838162,1.1686280399999998,0.775999626,0.057480754700000004,0.126375434,0.02681261251,-0.051222506599999995,0.68831558,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
90,1366.08,6.477943980000001,0.671243853,1.6557705500000002,2.23464011,1.89308994,0.9989202970000001,0.7368774299999999,0.020528672220000002,0.09459335390000001,-0.014551452570000002,-0.08296676249999999,0.636952666,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
91,1367.3600000000001,6.37148958,0.554765049,1.6198176,2.177359,1.8102259799999998,0.89977827,0.703718018,-0.01173758916,0.0639706033,-0.056731282800000005,-0.11239714599999999,0.5975604700000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
92,1368.64,6.368452420000001,0.573857679,1.6977389300000003,2.1684536800000003,1.82491454,0.920413902,0.6850378610000001,-0.0350793344,0.057705568400000004,-0.08547499580000001,-0.13756726,0.580730379,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
93,1369.9199999999996,6.45481081,0.6981102650000001,1.8406741199999999,2.18592544,1.8489992699999998,0.9777953580000001,0.680310159,-0.0546758096,0.07260696280000001,-0.0995945532,-0.16066808800000001,0.579896823,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
94,1371.1999999999998,6.512352699999999,0.80058007,1.94719112,2.2099427499999997,1.82807754,0.9894180010000001,0.6730442829999999,-0.07634983949999999,0.08865977920000001,-0.11814736900000003,-0.182810825,0.5818379960000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
95,1372.48,6.50625505,0.8235857320000001,2.00701339,2.2473188,1.8078433100000002,0.9911347029999998,0.664011791,-0.09540384650000001,0.09592859779999999,-0.134958481,-0.19975561999999997,0.5891325479999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
96,1373.7599999999998,6.470127190000001,0.789602095,2.04864267,2.27840191,1.8050842599999999,1.004847477,0.6675129259999999,-0.10071242409999999,0.10113402680000001,-0.141202213,-0.20557090699999997,0.605474072,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
97,1375.04,6.434681299999999,0.745522291,2.05926559,2.2779153400000003,1.8265267600000001,1.0403319200000003,0.684096796,-0.08893655360000001,0.10084103479999999,-0.134297296,-0.195338267,0.627676492,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
