,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
11,732.992,-0.33952808799999995,0.020144010299999997,0.396146953,0.42135039,-0.23193494099999995,-1.11895778,0.135954095,0.48769020499999993,0.47750730700000005,0.238595128,0.28729692300000004,0.38286379099999995,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
12,734.2719999999999,-0.15310943119999998,0.15069742599999997,0.6564610369999999,0.63748926,-0.06609409527000001,-0.9124182229999999,0.129417454,0.47187326999999984,0.503039507,0.237959657,0.276517879,0.38700614299999997,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
13,735.5519999999999,0.07840184572,0.25858522700000003,0.894648404,0.838902003,0.08502682090000001,-0.701335105,0.163394134,0.46169267300000005,0.529093584,0.24253970299999997,0.27051061499999995,0.39303302100000004,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
14,736.8320000000001,0.240909087,0.293170478,1.021434909,0.934845782,0.14871444299999997,-0.5731766939999999,0.19572744099999997,0.45293498000000004,0.536061307,0.24184880100000003,0.266519721,0.38889798600000003,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
15,738.1120000000001,0.33029555199999994,0.280363745,1.0662587000000001,0.9426525979999999,0.142741431,-0.491970892,0.21207011099999998,0.45779315,0.526370431,0.237310697,0.266225759,0.377279995,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
16,739.3919999999999,0.389766609,0.24660108999999997,1.0848987600000002,0.9052663369999999,0.12202148099999999,-0.436203876,0.211835731,0.47796025700000005,0.5093418439999999,0.232216334,0.268661012,0.34537017299999995,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
17,740.6720000000001,0.462379894,0.206442209,1.1022082100000001,0.863274663,0.126013671,-0.37116091000000007,0.20549681399999997,0.507113536,0.491794406,0.22806929300000003,0.27191506,0.30177475499999995,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
18,741.952,0.532408154,0.182174375,1.13015582,0.8548271709999999,0.17225969700000002,-0.285664046,0.197812902,0.5292889570000001,0.485248887,0.218429802,0.270547647,0.264537205,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
19,743.232,0.529347,0.16437618199999995,1.1398632499999999,0.8651014480000001,0.21938712300000002,-0.245010064,0.187069113,0.5330984630000001,0.48638403100000005,0.202914588,0.2626433549999999,0.24570892200000002,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
20,744.512,0.4683926260000001,0.14775498799999998,1.11302579,0.8696717210000001,0.23917702700000004,-0.27028924699999995,0.183098688,0.514789221,0.48742288800000005,0.18195796300000003,0.2518081,0.25486744899999997,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
21,745.7920000000001,0.337225319,0.11722765999999998,1.029521806,0.829645148,0.19758699200000002,-0.366410892,0.174094174,0.476495638,0.48083615999999996,0.149371114,0.236147956,0.28219217500000005,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
22,747.072,0.22155393699999998,0.11921124300000001,0.9726755149999999,0.7901724779999999,0.146381232,-0.44670605100000005,0.167826933,0.43735460500000006,0.47322019299999996,0.11193499990000003,0.22023505100000001,0.31003696099999994,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
23,748.352,0.15261100000000002,0.169646402,0.989507189,0.800594171,0.138130177,-0.479858106,0.14772542400000002,0.40343292899999994,0.45892505100000003,0.0813301856,0.20527151400000002,0.31594126299999997,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
24,749.632,0.148449559,0.26335975,1.0728166300000002,0.8803104100000001,0.184752938,-0.48334928,0.11548727489999999,0.370353751,0.4355484799999999,0.0627471328,0.18781785599999998,0.288999731,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
25,750.912,0.18393790299999999,0.363459793,1.1992004699999999,1.00254591,0.251734465,-0.48522291300000003,0.077270766,0.334941217,0.412360323,0.0477544895,0.16432118399999998,0.23559422300000002,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
26,752.192,0.24342293899999995,0.440016444,1.3253591999999998,1.12231057,0.30683314599999995,-0.488890436,0.0431512337,0.300684819,0.38772187599999997,0.0364826936,0.13845285400000001,0.170407876,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
27,753.472,0.295280727,0.475184916,1.41334642,1.20842534,0.338577107,-0.492833695,0.0197751953,0.27243976799999997,0.36366561099999994,0.029504823800000003,0.11357575099999999,0.1154465713,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
28,754.7520000000001,0.318517056,0.46554065299999997,1.44078009,1.2269945399999997,0.33155514999999997,-0.5111545209999999,0.016098329600000003,0.253697404,0.347356964,0.028776719699999998,0.0975106051,0.09233779510000001,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
29,756.0319999999999,0.30340065699999996,0.43175527599999997,1.42755443,1.18262319,0.2906185,-0.551065541,0.030017740000000005,0.24911367699999998,0.34171922,0.035344055900000004,0.0924552746,0.10420254699999998,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
30,757.3119999999999,0.275874239,0.4044679339999999,1.4100316400000001,1.1148666600000001,0.23654680100000003,-0.610051098,0.0501550753,0.255171909,0.34803754800000003,0.0484000862,0.0950327457,0.135890773,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
31,758.5919999999999,0.25858885200000004,0.405737729,1.4232257599999998,1.07738609,0.19673325,-0.6683552319999999,0.061322283199999994,0.25994425899999996,0.363067468,0.0627243145,0.09940790900000002,0.163331562,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
32,759.8720000000001,0.25100338499999997,0.41558202699999996,1.45158919,1.06501157,0.165950102,-0.707613673,0.06847327899999998,0.26646632500000006,0.38232766799999995,0.0675814898,0.103954458,0.17544448399999998,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
33,761.152,0.271083643,0.431592393,1.4666420499999997,1.0856397699999998,0.160696039,-0.6981583060000001,0.0814887141,0.27114204299999994,0.401002518,0.0657635161,0.109489974,0.17403855900000004,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
34,762.048,0.29796605499999995,0.439514375,1.4628864750000001,1.110157725,0.17530388500000002,-0.66294235,0.09245597375,0.27284152,0.4133726375,0.06029808725,0.11388659500000001,0.171914045,,220.63636363636363,1,L26_NIRS-2019-09-14_001_trial08.txt,43.0
