,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
43,79.296,2.6492497999999998,1.5286021199999997,0.44997453600000004,0.522090141,0.514659724,1.29348913,6.93393473,0.86666094,0.195358003,0.320679123,0.005226218776,-0.1019906207,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
44,80.576,2.5531836500000002,1.48073739,0.38938660599999997,0.382946328,0.382028559,1.1382318599999999,6.94873051,0.9046579520000002,0.17733411500000001,0.30475304299999995,0.0219109984,-0.059854680699999996,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
45,81.856,2.46666039,1.4657399199999999,0.357508139,0.30659695400000003,0.28103164300000005,1.0117519910000001,6.95537558,0.928661731,0.179214427,0.282586465,0.0258689132,-0.030206289600000002,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
46,83.136,2.4013818000000002,1.4778172900000002,0.35021381999999995,0.31440568300000005,0.269336493,0.993990649,6.9494896499999985,0.9233992069999999,0.18966994499999998,0.25541817999999994,0.013624807370000002,-0.0176691681,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
47,84.416,2.4136630299999995,1.53634955,0.413601715,0.411325862,0.36517590899999997,1.1083334699999998,6.937356889999999,0.896108395,0.205754363,0.234275917,-0.010589991793,-0.029743656700000003,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
48,85.696,2.4940897300000002,1.62746159,0.5307268279999999,0.5392851409999999,0.508436915,1.2760858000000002,6.925630459999999,0.867048259,0.21687109300000001,0.22788637399999997,-0.037058165500000004,-0.0610960355,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
49,86.976,2.6046788899999997,1.7158551899999999,0.635976766,0.6469048070000001,0.624071357,1.40551711,6.92226883,0.856011535,0.217275531,0.23981101200000002,-0.052358087,-0.09147927310000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
50,88.256,2.70318141,1.7637606099999998,0.665797841,0.6835413390000001,0.664865275,1.4533266,6.933543599999998,0.864727976,0.21196169,0.268164522,-0.0491623681,-0.108742632,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
51,89.53599999999999,2.72612321,1.7359481600000002,0.580397982,0.621849383,0.61493971,1.39494407,6.946395579999999,0.873217615,0.20134234500000003,0.298332991,-0.033738274400000004,-0.11729904400000002,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
52,90.81599999999999,2.6616162900000004,1.6448444899999999,0.42068354599999996,0.5147554950000001,0.526502274,1.29760989,6.93591704,0.871312173,0.181326937,0.317618827,-0.0170072963,-0.12004080799999998,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
53,92.09599999999999,2.5649849,1.5500615100000004,0.28850493,0.43155335499999997,0.468508614,1.25514757,6.901003349999999,0.8578773199999998,0.16426115800000002,0.319946153,-0.0108883852,-0.12020224900000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
54,93.376,2.4965318300000003,1.4941918600000004,0.241340693,0.39301898699999993,0.45484506400000013,1.27377755,6.85238179,0.8393196789999999,0.16618676500000001,0.311751553,-0.0206641636,-0.128160106,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
55,94.65599999999999,2.47984415,1.5008054999999998,0.28040673800000004,0.401805607,0.46978972599999996,1.32534717,6.799676839999999,0.8320568770000001,0.18961921899999998,0.303429564,-0.0398313236,-0.14421930800000002,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
56,95.93599999999999,2.4955504000000004,1.5431371600000001,0.350542207,0.43723117600000005,0.48512203200000004,1.3758827400000002,6.756294560000001,0.843128071,0.22657993699999998,0.29964353200000005,-0.056090989,-0.15416533300000002,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
57,97.216,2.50804427,1.56699116,0.37626095000000004,0.46037004700000006,0.4836937130000001,1.4030408599999997,6.735101090000001,0.865511998,0.264736203,0.299571629,-0.0604501489,-0.145775618,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
58,98.49600000000001,2.4844040299999994,1.52642761,0.31692641000000005,0.443020218,0.4684725469999999,1.3993608499999997,6.730966419999999,0.8833232910000002,0.291097078,0.297783838,-0.05242332759999999,-0.12676304,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
59,99.776,2.44646351,1.46311593,0.22761057900000004,0.424374611,0.46640291599999995,1.40679251,6.74585546,0.9049718449999998,0.302122983,0.29869171699999997,-0.0357294055,-0.10501651540000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
60,101.056,2.4407529400000003,1.42087572,0.193580225,0.44243738099999996,0.489210132,1.4400932899999999,6.761205390000001,0.927950536,0.307123247,0.305363942,-0.0184652087,-0.08892310179999999,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
61,102.336,2.45301862,1.4168938100000001,0.23365505399999997,0.48611411899999996,0.508564488,1.4509740599999998,6.75434716,0.948613512,0.312812226,0.31399277800000003,-0.00888952523,-0.08497572340000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
62,103.61600000000001,2.4639802299999998,1.45177788,0.336729948,0.5450759730000001,0.5138983739999999,1.4690111199999998,6.712823179999999,0.9638935679999999,0.32201986800000004,0.31749443400000005,-0.0075592388,-0.08690828380000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
63,104.89599999999999,2.44322784,1.51244873,0.46451684699999995,0.610211274,0.511993678,1.5066501899999998,6.638715209999999,0.9698256869999999,0.32938351499999996,0.312607163,-0.01228824607,-0.0842966622,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
64,106.176,2.37020879,1.5695682000000002,0.5651083660000001,0.6685220519999999,0.5163801280000001,1.5840505400000002,6.5323815100000004,0.95483761,0.32588902299999994,0.29467466499999995,-0.0183044786,-0.0601388833,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
65,107.45599999999999,2.28498385,1.6455420699999999,0.658224739,0.758828823,0.560544543,1.6794119999999997,6.4079598,0.9202141650000002,0.314465787,0.26095056000000005,-0.0291025747,-0.031781546300000005,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
66,108.73599999999999,2.23750899,1.7532259700000001,0.75911341,0.886515549,0.6372859639999999,1.7594346699999996,6.2990162000000005,0.8769597000000001,0.299523241,0.220436329,-0.0459856461,-0.009648413,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
67,110.016,2.2396199900000004,1.8690029899999998,0.849302252,1.013091107,0.715136025,1.78352813,6.210846129999999,0.826135311,0.279772861,0.179643429,-0.0679720084,0.0007814682430000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
68,111.296,2.2529378,1.9516507400000003,0.9030539329999998,1.0859304799999998,0.76490154,1.7364183199999998,6.142149280000001,0.777144006,0.25446358399999996,0.14223469,-0.0916771639,0.00027837161600000005,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
69,112.576,2.24061114,1.96254158,0.894298816,1.07025574,0.7665236369999999,1.64151716,6.1020740799999995,0.7416795009999999,0.225752652,0.11084476599999997,-0.11423908700000003,-0.00613134291,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
70,113.856,2.17495875,1.8973968199999998,0.8188334899999999,0.9696203669999999,0.717354233,1.5233711900000002,6.086447059999999,0.729977847,0.19691062,0.09540520730000002,-0.12911090399999997,-0.00860904693,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
71,115.136,2.06369538,1.80232985,0.7117357510000001,0.838606982,0.643886482,1.4123115300000002,6.0843277,0.735165178,0.171572157,0.0932326826,-0.134053275,-0.00392876606,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
72,116.41599999999998,1.9517607399999999,1.7412108500000003,0.6364031929999999,0.744857855,0.579274001,1.31081139,6.089049350000001,0.7499570390000001,0.15673686600000003,0.09777024040000001,-0.13297522600000003,-0.00251091476,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
73,117.696,1.8710960999999997,1.70995424,0.5884237430000001,0.678749031,0.5220450080000001,1.23185859,6.0974565,0.770512541,0.152938297,0.112821405,-0.124645013,-0.0126457193,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
74,118.976,1.85113782,1.7040530600000001,0.573198227,0.6394224310000001,0.49013714799999997,1.22775115,6.1083929,0.802279642,0.16056990799999998,0.14184185300000002,-0.10183825269999999,-0.028939231599999997,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
75,120.256,1.89001059,1.7143277400000003,0.594916128,0.6290128210000001,0.5006352620000001,1.3017544399999998,6.12633441,0.8397235389999999,0.181164445,0.17075629500000003,-0.07227875959999999,-0.046572756199999996,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
76,121.53600000000002,1.9377307600000002,1.7215231100000001,0.6357938240000001,0.635962273,0.534133862,1.4050126500000002,6.1425769599999995,0.872992172,0.206674878,0.191675675,-0.0468693254,-0.054898767700000003,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
77,122.81599999999999,1.93531239,1.70858643,0.663471897,0.646594321,0.5494271580000001,1.4571249299999998,6.1460893599999995,0.8931194149999999,0.22793661600000004,0.198854833,-0.0321677528,-0.0472612943,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
78,124.096,1.8724524800000002,1.69622935,0.6733439520000001,0.6683924219999999,0.54225398,1.4394275000000003,6.14129478,0.8954390159999999,0.23939056399999997,0.190072127,-0.0295186538,-0.025515484999999997,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
79,125.376,1.7692598599999996,1.68697171,0.642844813,0.67854707,0.519232957,1.36113085,6.128127470000001,0.877153496,0.234617203,0.16786255700000002,-0.0385700172,0.0019290420620000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
80,126.65599999999999,1.6706434299999997,1.6758585099999999,0.5783257620000001,0.646824443,0.498751794,1.27402856,6.10590266,0.8565459960000001,0.22243373700000002,0.14513607899999997,-0.05045971330000001,0.0287614708,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
81,127.93599999999996,1.60855149,1.65290967,0.5095264150000001,0.631070942,0.508703654,1.21372336,6.09098897,0.8441273709999999,0.20876038300000005,0.140343044,-0.056173938300000004,0.0498121499,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
82,129.21599999999998,1.65899511,1.64130699,0.462860078,0.651836341,0.5385550090000001,1.18181036,6.09966912,0.828774649,0.194851463,0.14948355,-0.0612554873,0.06573776769999999,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
83,130.496,1.8031702299999999,1.64786366,0.466849879,0.6792773650000001,0.558448182,1.15139683,6.12794017,0.8168446000000001,0.19099515500000003,0.16239512199999998,-0.0691947187,0.0724473978,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
84,131.776,1.95186171,1.65975982,0.487240781,0.6980399879999999,0.5656028720000001,1.1406623699999998,6.16587833,0.8106541770000002,0.185646621,0.180637548,-0.07643757050000001,0.0708017108,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
85,133.05599999999998,2.06943472,1.66982311,0.507528944,0.713688535,0.5784624929999999,1.19708349,6.20290725,0.8228776459999999,0.18037592499999996,0.213344462,-0.0754264206,0.06043614210000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
86,134.33599999999998,2.14309356,1.66157781,0.49706747799999995,0.705309966,0.5918694729999999,1.3003904299999998,6.226384680000001,0.8545622049999999,0.179494439,0.255069544,-0.0623015448,0.0462967267,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
87,135.616,2.16658424,1.63694155,0.4484270829999999,0.665702861,0.5939997530000001,1.4045389400000001,6.229052749999999,0.9031057060000002,0.188270326,0.29577450299999997,-0.039462880199999995,0.036925688299999995,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
88,136.89600000000002,2.1375668599999997,1.6012315700000002,0.3865254769999999,0.6490589370000001,0.583190662,1.4617784600000001,6.216099469999999,0.94675063,0.20661098,0.325907187,-0.01572508481,0.027802631,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
89,138.176,2.12283476,1.58353332,0.34387817400000004,0.664809847,0.545814828,1.4686097,6.20038775,0.961613472,0.228307428,0.337612095,-0.0010468211059999999,0.0203767688,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
90,139.456,2.1190446300000003,1.59210631,0.36493280300000003,0.6775276010000001,0.49048073700000006,1.4508036500000003,6.1912206,0.966466703,0.265423531,0.327708718,0.00308845595,0.005811123117,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
91,140.73600000000002,2.0895658399999997,1.5953484599999999,0.40689840000000005,0.669958229,0.44525315800000004,1.4443519,6.19549312,0.972681108,0.304445503,0.31463920700000003,0.0047071389,-0.01202806818,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
92,142.01600000000002,2.0533891,1.5837118000000001,0.44111602800000005,0.652581297,0.43094571200000004,1.4502342499999998,6.21444015,0.994858245,0.33995582300000005,0.316607123,0.01417289792,-0.0200770478,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
93,143.296,1.99894476,1.5284383299999997,0.420939554,0.6032894990000001,0.41301866300000006,1.40280138,6.24098819,1.03228442,0.36837172700000004,0.337004903,0.034867069900000006,-0.007082293037000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
94,144.57600000000002,1.95458526,1.45959673,0.363516839,0.544523913,0.385389891,1.3056348,6.27047917,1.0791804200000001,0.39106356499999995,0.37063770200000007,0.062171790000000005,0.0260235849,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
95,145.856,1.9161552,1.40240936,0.291256495,0.492734231,0.342714719,1.1794559699999998,6.28369642,1.12053963,0.40877041700000005,0.4040637879999999,0.0878760833,0.06676743650000001,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
96,147.136,1.9176295299999997,1.3995746900000001,0.270243666,0.4773690009999999,0.311614463,1.0941527800000004,6.28382184,1.1473905500000001,0.428948443,0.422534746,0.1041027366,0.1029266347,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
97,148.416,1.9402632800000004,1.4407084099999998,0.322076692,0.499084199,0.31181466799999996,1.10156695,6.26319289,1.1585240899999998,0.453588545,0.4255426750000001,0.106496254,0.11651848199999996,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
98,149.696,1.9816047300000001,1.50009063,0.43180856200000006,0.5639515390000001,0.35600200000000004,1.19841928,6.23391455,1.16248329,0.47951232800000004,0.42019667000000005,0.1016010517,0.108379111,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
