,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
19,953.5359999999998,6.71400409,1.06593173,1.5091405,2.09475162,1.7012410499999997,0.712963485,0.24500570900000002,-0.39554887400000005,-0.42981153299999997,-0.571578263,-0.5399871669999999,0.37767061900000004,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
20,954.8159999999998,6.66668341,1.12514483,1.48538696,2.0341099199999997,1.61235645,0.6403612649999999,0.228522463,-0.4444297359999999,-0.43673399599999996,-0.602491943,-0.551332213,0.37427511099999994,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
21,956.0960000000001,6.577151550000001,1.11496808,1.4515507900000002,1.9945610299999998,1.53050712,0.574546698,0.221892205,-0.48448056800000006,-0.431245564,-0.6175078400000001,-0.552285857,0.382418479,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
22,957.3759999999999,6.4528636399999995,1.0471443399999998,1.4448214400000001,1.98641386,1.48866354,0.5435828240000001,0.22040596999999998,-0.510688817,-0.409107877,-0.6109160359999999,-0.5415110350000001,0.4023625780000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
23,958.656,6.336300620000001,0.9703022259999999,1.4629083900000002,1.97902208,1.48159975,0.5449835679999999,0.22443993199999998,-0.5194150110000001,-0.38133012999999993,-0.5891900079999999,-0.518355572,0.431873109,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
24,959.936,6.27877554,0.9268909620000001,1.46889563,1.9526961999999997,1.47365594,0.550747977,0.241263622,-0.504569528,-0.359825991,-0.56388425,-0.485448798,0.4660173289999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
25,961.216,6.26888969,0.897357131,1.42511142,1.88100067,1.40537468,0.49938971100000007,0.27267679899999997,-0.46338788200000003,-0.346625451,-0.544170661,-0.451722567,0.497390372,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
26,962.4960000000001,6.24523816,0.8450363120000001,1.32709857,1.77276773,1.27123886,0.379853769,0.302744144,-0.41927148000000003,-0.34208413,-0.536289391,-0.42382274099999995,0.5235772799999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
27,963.7760000000001,6.15706452,0.740761684,1.20824824,1.65563662,1.11809348,0.22953248799999998,0.31735046999999994,-0.39630843400000004,-0.34180833,-0.5349847050000001,-0.402054269,0.5426338260000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
28,965.0560000000002,6.01695932,0.609493515,1.12090818,1.5375068200000002,0.9966694269999999,0.0985859398,0.319425776,-0.39692878,-0.335418449,-0.526274336,-0.38304062000000005,0.562834182,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
29,966.336,5.86528764,0.49550842399999995,1.04784232,1.4172405499999998,0.909079785,0.003767930879999999,0.31861311,-0.41498467699999997,-0.326681459,-0.509046811,-0.358275571,0.591599393,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
30,967.616,5.74433314,0.41364120699999996,0.951193648,1.2998705300000002,0.831060347,-0.07325438059999999,0.330417427,-0.428589763,-0.322417053,-0.4875028090000001,-0.32497860100000003,0.627736895,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
31,968.8960000000001,5.660499820000001,0.344564438,0.8081389889999999,1.18878942,0.742615585,-0.15846739699999998,0.359898424,-0.421856633,-0.325193571,-0.4677756049999999,-0.28699245500000004,0.6669484539999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
32,970.176,5.58336369,0.265435983,0.658784536,1.0728762100000002,0.635955959,-0.27687466299999997,0.399648672,-0.39635846700000005,-0.323860225,-0.454054482,-0.251882654,0.7001134289999998,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
33,971.4559999999999,5.51494641,0.205080001,0.5865007130000001,0.9819296920000001,0.56270559,-0.372854222,0.431172015,-0.371517835,-0.30966660900000004,-0.437899641,-0.22027164700000004,0.727968135,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
34,972.7359999999999,5.47195792,0.188775271,0.6196285619999999,0.9358277709999999,0.540864866,-0.408912203,0.44791516099999995,-0.36092207200000004,-0.279088194,-0.41543473200000003,-0.193259927,0.749805318,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
35,974.0160000000002,5.44623141,0.203584088,0.6905777719999999,0.9164810830000001,0.541241808,-0.41631134999999997,0.45012343900000007,-0.362035578,-0.243741479,-0.387212152,-0.174353811,0.7647360900000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
36,975.2959999999999,5.4138237,0.208761224,0.7064030339999999,0.89974508,0.519591652,-0.44696335400000003,0.4475076619999999,-0.37012776199999997,-0.21783194199999997,-0.363073487,-0.16291567099999998,0.774246526,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
37,976.576,5.36808635,0.18090392500000002,0.6616867609999999,0.8785530380000001,0.48277507700000005,-0.49830464,0.459881925,-0.36451316899999997,-0.199972927,-0.343018207,-0.15203996400000003,0.7837057709999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
38,977.8560000000001,5.30613284,0.12082172220000001,0.5922496789999998,0.847207068,0.44809394199999997,-0.5568295730000001,0.48976098500000004,-0.341011402,-0.18524504400000003,-0.323397904,-0.137661969,0.798387884,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
39,979.1360000000001,5.24234688,0.060357677,0.5476540470000001,0.796725932,0.42098451500000006,-0.6057674310000001,0.5276562359999999,-0.31320741700000004,-0.16796187999999995,-0.300227063,-0.12056602400000001,0.8189812099999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
40,980.4160000000002,5.19581816,0.0339268142,0.5497969389999999,0.753097236,0.40409401100000003,-0.628992203,0.5589716489999998,-0.292441733,-0.145055977,-0.27681432499999997,-0.10173397099999999,0.843011457,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
41,981.6959999999999,5.1747833,0.0464862076,0.5726911739999999,0.7349077399999999,0.398588146,-0.620147795,0.5833653629999999,-0.27783375099999996,-0.12088561899999999,-0.260490645,-0.0838423142,0.8652940050000002,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
42,982.9759999999999,5.161187329999999,0.0672044338,0.572225721,0.7142736220000001,0.39384309800000006,-0.6203746750000001,0.603271143,-0.265960539,-0.10319419700000002,-0.24550328800000001,-0.0711360275,0.8809563269999998,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
43,984.2560000000001,5.1375658500000005,0.0649573084,0.545320243,0.672890789,0.373613358,-0.650897027,0.6234814020000001,-0.25309790000000004,-0.09278128399999999,-0.230577343,-0.06352772450000001,0.8957014640000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
44,985.5359999999998,5.115612909999999,0.04651465140000001,0.534102971,0.6465494700000001,0.365499622,-0.6686510059999999,0.6518743670000001,-0.23475759400000004,-0.0845213732,-0.21329296600000003,-0.0565933986,0.911642001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
45,986.8159999999998,5.09973946,0.025662154700000002,0.5403087579999999,0.63925654,0.36204379600000003,-0.6657706099999999,0.6819679300000001,-0.222381932,-0.0810852158,-0.19267704,-0.0507962904,0.9279133559999998,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
46,988.0960000000001,5.07804645,-0.0010631254199999995,0.529826038,0.628812444,0.33783519199999995,-0.670714342,0.705794082,-0.22332139899999998,-0.0839329776,-0.172390497,-0.0487275894,0.9396749150000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
47,989.3759999999999,5.070543559999999,9.63928319999998e-05,0.5354639590000001,0.641253379,0.34909215400000004,-0.649571077,0.7286396840000001,-0.219124846,-0.0744675955,-0.149926884,-0.0451394744,0.948110392,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
48,990.656,5.103495499999999,0.0481664706,0.576182017,0.6951815379999998,0.43856735,-0.574848787,0.760487391,-0.19371006400000002,-0.0504894452,-0.123512392,-0.035980165999999994,0.9570044019999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
49,991.936,5.1775239200000005,0.1346505992,0.644196783,0.755708426,0.5779909100000001,-0.477458987,0.8007164689999999,-0.150393884,-0.0221773397,-0.08897136149999998,-0.0211550971,0.9702064549999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
50,993.216,5.24215582,0.21015541199999999,0.690499223,0.7864756629999999,0.6887993060000001,-0.41250851000000005,0.8378845370000001,-0.11326919199999999,-0.004607863740000001,-0.055316390300000004,-0.005015536927,0.9876014860000002,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
51,994.4960000000001,5.25613503,0.224351587,0.6967138430000002,0.7960222509999999,0.722177923,-0.40581646400000004,0.867122484,-0.0952973672,-0.007438961329999999,-0.035722944799999996,0.00230004688,0.996621695,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
52,995.7760000000001,5.1893530100000005,0.154269299,0.6331407070000001,0.762608405,0.664497572,-0.468541414,0.8754640329999999,-0.10279344300000001,-0.0339172193,-0.0367363828,-0.007057722192,0.988555869,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
53,997.0560000000002,5.05503432,0.03780445969,0.5221490779999999,0.698008935,0.5527381090000001,-0.570975209,0.8609710450000001,-0.133677285,-0.0738512349,-0.05978706839999999,-0.028320097099999997,0.9657317169999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
54,998.336,4.94022602,-0.0269005302,0.48011475899999995,0.655127715,0.488388731,-0.6165508340000001,0.844770984,-0.16434866600000003,-0.09616231119999999,-0.07680726639999999,-0.045261103899999995,0.9448668080000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
55,999.616,4.90561701,0.0001349017500000004,0.5355784480000001,0.6644497159999998,0.5059436039999998,-0.5688257300000001,0.8411547729999999,-0.176878696,-0.09412758169999999,-0.0791422261,-0.048538850200000004,0.935762364,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
56,1000.8960000000001,4.9050319,0.0457011321,0.5605404039999999,0.671280205,0.5347826120000001,-0.5110112450000001,0.8357792700000001,-0.18880482599999998,-0.1035818508,-0.08027096809999998,-0.0414990754,0.9324864960000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
57,1002.176,4.88290439,0.0409718193,0.5001070450000001,0.647294019,0.526780374,-0.49444988600000006,0.831355795,-0.20206939,-0.12391833700000002,-0.08076408830000001,-0.027566980300000005,0.9333392230000002,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
58,1003.4559999999999,4.83214147,-0.014778859620000001,0.413392288,0.627266811,0.5003805530000001,-0.503709125,0.8368278699999999,-0.20374005,-0.13656713800000003,-0.08018638519999999,-0.01275712612,0.9329972880000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
59,1004.7359999999999,4.78297873,-0.0741059647,0.380909647,0.637907474,0.5084062960000001,-0.490348088,0.853127915,-0.182039682,-0.12734495699999998,-0.06927314610000002,0.00014092086099999997,0.931317451,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
60,1006.0160000000002,4.775710650000001,-0.0814608045,0.43323468099999995,0.6930775489999998,0.57210825,-0.4231544080000001,0.87626549,-0.143288857,-0.1005287136,-0.0497649992,0.01266284448,0.9373106950000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
61,1007.2959999999999,4.83314947,-0.012519457331,0.5671338850000001,0.769389601,0.6471814990000001,-0.33144978700000005,0.9071083209999999,-0.1012409114,-0.0598240639,-0.02141258344,0.0230702678,0.9520915070000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
62,1008.576,4.91991573,0.07833104499999999,0.705468748,0.8346587699999999,0.684075684,-0.261143467,0.9364516730000002,-0.07151136179999999,-0.020591454,0.0019497987160000002,0.026788587799999996,0.9653551570000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
63,1009.8560000000001,4.94200891,0.0889694754,0.7068860319999999,0.8383677840000001,0.643036316,-0.28058386900000004,0.9434386209999998,-0.07330361509999998,-0.019866711399999997,0.0036504970979999996,0.0183461641,0.9623749089999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
64,1011.1360000000001,4.88346673,0.007331082373000002,0.5950886609999999,0.7851983810000001,0.555680816,-0.361359066,0.942343092,-0.0868399289,-0.046213032,-0.0051420530499999995,0.006533437349999999,0.9541967870000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
65,1012.4160000000002,4.795822189999999,-0.0925402844,0.47123482799999994,0.7224026539999999,0.4837043070000001,-0.43167896599999994,0.943198256,-0.0923755897,-0.0759920077,-0.014717207900000001,0.0018805274,0.9466313399999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
66,1013.6959999999999,4.74651334,-0.131097419,0.415111689,0.6740698,0.46223919999999996,-0.451931103,0.946315665,-0.08861393379999999,-0.09523842130000001,-0.015931251299999998,0.009065369640000001,0.9456955280000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
67,1014.9759999999999,4.7564699,-0.10377137620000002,0.419892605,0.645002206,0.45869501800000007,-0.45322141600000004,0.9502883219999999,-0.0831195129,-0.10316967800000001,-0.011407677090000002,0.0234708943,0.954350017,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
68,1016.2560000000001,4.804854929999999,-0.0354737643,0.4636394470000001,0.6514284539999999,0.44763639,-0.448980231,0.953525082,-0.08675887670000001,-0.09517866300000002,-0.01015772923,0.03428648360000001,0.963943421,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
69,1017.5359999999998,4.87341478,0.07289001919999999,0.573947557,0.726293574,0.480566151,-0.40231974600000003,0.954388726,-0.104341277,-0.062255514199999994,-0.00819041693,0.034851599899999995,0.9639843559999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
70,1018.8159999999998,4.9739815,0.226241112,0.7559994499999998,0.891663539,0.6288960119999999,-0.257394704,0.960338292,-0.12501548099999998,-0.016729711251,0.003451948063,0.0277485769,0.9600218380000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
71,1020.0960000000001,5.153231270000001,0.455457485,1.027658379,1.13922003,0.9046205219999999,0.002911119199999995,0.9790133940000001,-0.12359668899999998,0.03279222814,0.031566473799999994,0.0238529294,0.9643465599999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
72,1021.3759999999999,5.414699650000001,0.730608817,1.34734299,1.4225851900000002,1.23798086,0.31967678200000005,1.003570028,-0.0955971555,0.0805290276,0.0708799368,0.0242334563,0.971875264,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
73,1022.656,5.684110809999999,0.965968313,1.62183131,1.67293384,1.52324921,0.597548738,1.01764344,-0.054755449100000006,0.11155702100000002,0.1050402421,0.021995324200000003,0.970494665,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
74,1023.936,5.858162469999999,1.05836339,1.7569956100000002,1.8361629799999997,1.64750308,0.7240656850000001,1.00524083,-0.029273716299999995,0.11199921100000002,0.115057975,0.006054127009,0.945272209,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
75,1025.216,5.86790782,0.9703213340000001,1.73256987,1.88439427,1.59942508,0.6771607690000001,0.96032141,-0.03233807909999999,0.0857707475,0.0936032816,-0.029484418499999998,0.890116974,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
76,1026.496,5.73895619,0.7882641780000001,1.61499514,1.84854424,1.4879641700000001,0.549301473,0.8927690910000001,-0.07006841479999999,0.040022090100000005,0.0527539836,-0.07469908480000001,0.8213552250000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
77,1027.7760000000003,5.5900799999999995,0.6363066360000001,1.5011749800000003,1.78718783,1.40518229,0.451505315,0.834270504,-0.127038564,-0.012010732944000001,0.010379432069999998,-0.113824449,0.7656669070000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
78,1029.056,5.51727833,0.5685527759999999,1.41548916,1.7267859400000003,1.3396677599999998,0.403301013,0.807220704,-0.17265019599999998,-0.0562732232,-0.025301858309999998,-0.139197785,0.7319526160000001,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
79,1030.336,5.49758899,0.53813106,1.28512901,1.6571886500000002,1.25687464,0.364141446,0.7959665499999998,-0.20845537899999997,-0.10639052460000001,-0.0625652962,-0.154999778,0.712576319,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
80,1031.616,5.4767524100000005,0.48403218899999995,1.1146383199999998,1.58738041,1.16811404,0.329331299,0.787949266,-0.246219783,-0.16133767300000001,-0.10030453260000001,-0.167309365,0.699386648,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
81,1032.384,5.44677,0.43845711,1.0180288,1.5559633499999999,1.1188372,0.30375645,0.7804787,-0.27055043,-0.189268165,-0.11916043500000001,-0.17359973,0.6917985499999999,,183.87878787878788,1,L03_NIRS-2019-08-13_006_trial06.txt,104.0
