,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
12,422.97599999999994,4.800409350000001,5.054650790000001,7.349700110000001,6.054577050000001,-0.18526945499999997,-0.48196428299999994,4.2542580999999995,3.4834767299999996,5.199126239999999,1.43716129,0.20750183,0.05803740370000001,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
13,424.25600000000003,4.652166620000001,4.933274469999999,7.278614780000001,5.9639802500000005,-0.270695921,-0.5605010699999999,4.266917230000001,3.4903949499999998,5.22945949,1.45043561,0.219670327,0.0720974227,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
14,425.53599999999994,4.48504067,4.8627418,7.23009914,5.883296519999999,-0.32255233399999994,-0.607152107,4.29401567,3.50570192,5.2456697000000005,1.4700062400000002,0.24006431,0.0947740378,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
15,426.816,4.42986696,4.92058298,7.332339970000001,5.94589322,-0.252688115,-0.555250814,4.3252493,3.52509012,5.2511013,1.48367033,0.259140799,0.109382901,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
16,428.096,4.52440569,5.078879,7.58216951,6.153755769999999,-0.08927799544000001,-0.439008631,4.3370142000000005,3.53271134,5.238279459999999,1.46837946,0.259602441,0.10061238080000001,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
17,429.37600000000003,4.717175950000001,5.25050703,7.8977097,6.42692945,0.0934617446,-0.311582881,4.33012348,3.5278188399999997,5.22829359,1.4284774299999998,0.24301301199999997,0.0754617782,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
18,430.65599999999995,4.84636401,5.30588987,8.08925909,6.58218159,0.163988576,-0.269842386,4.31305111,3.5159288699999998,5.219259290000001,1.37300586,0.21567793200000002,0.04780214089999999,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
19,431.936,4.82083516,5.21850008,8.049693,6.552947489999999,0.1142451863,-0.30863362099999997,4.30132795,3.5064909300000004,5.207533249999999,1.33052594,0.191481346,0.0318619734,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
20,433.21600000000007,4.70491274,5.080870600000001,7.879156130000001,6.4133223,0.006907306500000002,-0.380502366,4.305685449999999,3.5105983300000005,5.212037519999999,1.3248195400000002,0.182983281,0.022725189500000003,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
21,434.496,4.59509089,4.99756187,7.732809179999999,6.29494078,-0.0751508042,-0.434217327,4.313788949999999,3.52025657,5.220123169999999,1.3445465,0.189140986,0.017912839899999998,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
22,435.776,4.55820812,5.021450929999999,7.748778419999999,6.30397297,-0.07139555700000003,-0.4364216450000001,4.314638459999999,3.52641992,5.224058779999999,1.3616531299999999,0.19805957999999999,0.00965529569,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
23,437.0559999999999,4.622618060000001,5.11489371,7.912684490000001,6.42487206,0.007060214104999999,-0.382529195,4.30881958,3.52431434,5.2175657,1.3598946299999999,0.20156618699999998,-0.0004525449990000001,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
24,438.33599999999996,4.74900461,5.2189282299999995,8.152369709999999,6.57731886,0.09786769679999999,-0.315824439,4.307174359999999,3.52261479,5.2322931,1.34829146,0.20481876699999998,-0.01158320952,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
25,439.616,4.843758599999999,5.25811466,8.31205872,6.64952938,0.11276998889999998,-0.295245539,4.30662254,3.52397852,5.257679640000001,1.3341114699999996,0.210504144,-0.019916346,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
26,440.896,4.897247999999999,5.22779214,8.33187222,6.62929181,0.05087175496,-0.31549615599999997,4.305858990000001,3.53223445,5.2928443199999995,1.33437798,0.22828036499999999,-0.0219469317,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
27,442.17600000000004,4.93025001,5.165484230000001,8.26733919,6.565490219999999,-0.047248727160000004,-0.359230012,4.29805986,3.5486008999999994,5.34148743,1.3574629699999998,0.26169513499999997,-0.0195735165,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
28,443.45599999999996,4.94411603,5.108281880000001,8.177654669999999,6.48879983,-0.15598605499999998,-0.43361403899999995,4.2810659300000005,3.5660189200000003,5.389944120000001,1.39243576,0.299290869,-0.012209639999999999,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
29,444.73600000000005,4.88031581,5.04624225,8.06168483,6.38753928,-0.275752686,-0.5374418910000001,4.2626962399999995,3.57646365,5.41506324,1.4193630499999998,0.32671881199999997,-0.0008641173459999999,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
30,446.01599999999996,4.7958525199999995,5.00143136,7.944775529999999,6.29873673,-0.34363226199999997,-0.590105227,4.25407544,3.57697264,5.40314714,1.43642339,0.34443824100000003,0.01630636288,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
31,447.296,4.780858930000001,5.02350311,7.90288737,6.277995210000001,-0.318614554,-0.561977967,4.25445107,3.56691905,5.368981010000001,1.44436187,0.35621777599999993,0.0248570402,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
32,448.576,4.86749298,5.113322999999999,7.9353414199999985,6.33160081,-0.224934433,-0.47348114799999996,4.251625890000001,3.54406988,5.315927119999999,1.4381164600000003,0.35970651900000006,0.0233510528,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
33,449.85600000000005,5.06708642,5.25568473,8.0269042,6.453759669999999,-0.10302865289999999,-0.35334435,4.23904002,3.5132487500000003,5.26193123,1.42061877,0.361164155,0.01208754374,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
34,451.13599999999997,5.31453451,5.389088629999999,8.148230009999999,6.593086980000001,-0.0020540755729999997,-0.256455553,4.21430227,3.4800387599999993,5.2277312799999995,1.4008022900000001,0.36649473299999996,0.00387055802,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
35,452.416,5.4881636,5.4421491600000005,8.2187507,6.655263069999999,0.010016130966999999,-0.25183214600000003,4.1908743799999995,3.45730067,5.21714761,1.3837741300000002,0.37178460999999996,0.0064409938,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
36,453.696,5.5175328,5.4043256899999985,8.20324352,6.621306069999998,-0.057775365499999995,-0.31548384399999996,4.18472842,3.4578201400000004,5.233263500000001,1.3794201900000003,0.37812720599999994,0.020061079699999998,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
37,454.97599999999994,5.455398700000001,5.33680419,8.15363571,6.55292393,-0.135604317,-0.382857844,4.18509333,3.47561225,5.260095099999999,1.38702444,0.386461677,0.0388957128,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
38,456.25600000000003,5.413225,5.32631634,8.167546130000002,6.54013907,-0.151053003,-0.40021764,4.17497567,3.4874497499999997,5.26504205,1.38954469,0.39102373900000004,0.0493525861,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
39,457.53600000000006,5.44761638,5.4141108000000004,8.303849099999999,6.620451130000001,-0.095850242,-0.369297761,4.15486335,3.4795865499999996,5.249094480000001,1.37338866,0.382716185,0.043491435999999994,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
40,458.816,5.547062499999999,5.57220474,8.5311767,6.77714316,0.000952275720000001,-0.317598182,4.13296616,3.4511999100000006,5.222325459999999,1.3358688499999998,0.360178786,0.027873975799999996,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
41,460.0960000000001,5.65470525,5.70559573,8.7370846,6.9146953,0.0730450362,-0.29118420799999994,4.12066394,3.4101819900000003,5.1942933799999995,1.28488786,0.3294095409999999,0.01113474262,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
42,461.37600000000003,5.68627574,5.71156674,8.801501550000001,6.93350275,0.0571343194,-0.327069516,4.11427501,3.3716920299999997,5.16596487,1.23408254,0.299632462,0.0031632067399999996,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
43,462.65599999999995,5.62793523,5.607394439999999,8.732222830000001,6.858436790000001,-0.012185598950000001,-0.395075832,4.11987221,3.3600206200000002,5.164427030000001,1.21214019,0.289311462,0.01002906737,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
44,463.936,5.5224794500000005,5.464709539999999,8.59018513,6.7428560100000015,-0.0892710267,-0.46032101799999997,4.12552231,3.3747281399999998,5.186243439999999,1.2253983199999998,0.30069590299999993,0.027325389,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
45,465.21600000000007,5.45640833,5.3795841599999985,8.50016484,6.6779980100000005,-0.10153222259999999,-0.4710840899999999,4.116093900000001,3.3959209799999996,5.21072141,1.25814952,0.32207149199999996,0.0430075141,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
46,466.496,5.475012829999999,5.42017652,8.569927179999999,6.735528990000001,-0.016359480679999996,-0.408989681,4.09356951,3.4086723500000007,5.2258997,1.28485662,0.336964356,0.0465227467,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
47,467.77599999999995,5.590233609999999,5.574323629999999,8.7919219,6.906276489999999,0.1467840974,-0.297118965,4.0684539299999996,3.4035909100000006,5.221359420000001,1.2907685400000002,0.336587994,0.04446214899999999,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
48,469.0559999999999,5.7300739300000005,5.7341117,9.025298619999997,7.06883262,0.273029082,-0.213679079,4.046773159999999,3.37962177,5.193043609999999,1.26706619,0.31725358200000003,0.034943747799999994,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
49,470.33599999999996,5.83644542,5.80242305,9.145822800000001,7.142081729999999,0.31059934999999994,-0.18529395299999998,4.02622778,3.3508400899999997,5.1601934499999995,1.2338346100000002,0.291432547,0.0271435912,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
50,471.616,5.850873529999999,5.746170879999999,9.10418991,7.09843053,0.251183552,-0.22196200500000002,4.006985210000001,3.3318502800000003,5.14125052,1.2114672599999998,0.270926122,0.023126374100000006,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
51,472.896,5.8113630999999994,5.634594949999999,8.952118549999998,6.988525350000001,0.152460855,-0.269408341,3.9961299699999997,3.3266456500000006,5.134104290000001,1.21113568,0.26171688699999995,0.0256530783,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
52,474.17600000000004,5.80109209,5.570542559999999,8.818602870000001,6.89514623,0.0893753352,-0.284964375,3.98719397,3.3239767299999996,5.12620151,1.21941819,0.25480622,0.0224405349,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
53,475.456,5.8704703,5.622617259999999,8.80965636,6.899042069999998,0.1165785014,-0.23715962899999998,3.97199296,3.31290451,5.09639913,1.21363207,0.236203633,0.004082271373,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
54,476.736,6.01364549,5.772796659999999,8.9362162,6.99604332,0.220556038,-0.150713474,3.9472617000000008,3.2873662599999998,5.0445363,1.18343512,0.20122272199999997,-0.0256750782,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
55,478.01599999999996,6.15074324,5.9255897,9.099769769999998,7.10904762,0.325358078,-0.0665192247,3.9158129900000005,3.2500584800000007,4.98132834,1.13414788,0.155430708,-0.058667790100000006,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
56,479.296,6.20195421,5.9843555,9.172878749999999,7.153657750000001,0.365219499,-0.037500532999999996,3.8915990300000005,3.21759036,4.93073902,1.09051813,0.11696599199999999,-0.07884523600000001,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
57,480.576,6.13915494,5.905224369999999,9.0829374,7.094429610000001,0.325575291,-0.054490706099999994,3.88634928,3.20542705,4.900623189999999,1.07428798,0.0997094493,-0.0814260212,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
58,481.85599999999994,6.025548550000001,5.7615742999999995,8.914751220000001,6.987124200000001,0.251435829,-0.088301774,3.90483732,3.222132630000001,4.913795240000001,1.1012801500000002,0.11064902299999999,-0.0664792179,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
59,483.1360000000001,5.96318984,5.66532019,8.80253076,6.921189559999999,0.21650230199999995,-0.09477485599999999,3.93263593,3.2540909499999997,4.949404759999999,1.15337158,0.14038464499999997,-0.04496018510000001,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
60,484.416,6.01240258,5.6841769399999995,8.844399059999999,6.96762071,0.28063351900000005,-0.03925006556999999,3.94486141,3.2794274800000003,4.977236379999999,1.20258006,0.169630086,-0.0346346055,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
61,485.696,6.14972776,5.8162044,9.060060290000001,7.14169298,0.447743876,0.0719284813,3.9337156999999996,3.2900695600000005,4.997501980000001,1.2314766700000002,0.183075343,-0.0395044754,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
62,486.97599999999994,6.31299802,5.97762276,9.33961163,7.357689189999999,0.648080098,0.21002582100000003,3.9049594300000003,3.2850538899999995,5.00659985,1.23560817,0.17538641800000002,-0.0567435923,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
63,488.25600000000003,6.433114239999999,6.088311209999999,9.565025879999997,7.524111270000001,0.793580753,0.319802796,3.8736097899999997,3.2746335199999996,5.008359779999999,1.22762035,0.15764688899999998,-0.076739381,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
64,489.53600000000006,6.49367012,6.118615500000001,9.66566832,7.61613503,0.870119079,0.40011959899999994,3.8559681700000006,3.26447731,4.99028472,1.2202096199999999,0.14184345899999998,-0.09346328150000001,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
65,490.816,6.545239450000001,6.11738035,9.697955600000002,7.67103172,0.9006803699999999,0.4540500690000001,3.85625087,3.2595804399999997,4.9714523999999995,1.22385787,0.13086525499999999,-0.10904201399999999,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
66,492.0960000000001,6.6255204700000006,6.13793465,9.74105818,7.73964648,0.9291322940000001,0.50215232,3.8582222200000005,3.25210741,4.94213843,1.22916923,0.12343517799999999,-0.12679854000000002,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
67,493.37600000000003,6.75567685,6.21850999,9.863181090000001,7.876268789999999,1.015515219,0.5781209919999999,3.84684276,3.2401907400000005,4.89941193,1.23201922,0.12270044999999999,-0.14567341700000003,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
68,494.65599999999995,6.9283857,6.35732083,10.069154339999999,8.08245392,1.16917396,0.6897709620000001,3.8240612300000003,3.2307005499999994,4.862048289999999,1.23385445,0.129819803,-0.16026999800000002,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
69,495.936,7.050526900000001,6.4568742100000005,10.2511157,8.234788400000001,1.28161232,0.7803555299999999,3.78979892,3.2200966,4.83702155,1.2249360900000001,0.132474033,-0.17775300899999996,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
70,497.024,7.0537911,6.469862385714285,10.320187571428573,8.265025728571429,1.283720442857143,0.7864369585714287,3.758624342857143,3.215749314285714,4.8409995285714285,1.217678157142857,0.1324699042857143,-0.19420768571428573,,183.24242424242425,1,L06_NIRS-2019-08-14_003_trial04.txt,91.0
