,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
10,107.968,0.6129096789999999,-0.111123058,-0.355480735,-0.342599271,0.12301342400000004,-0.576412809,0.6650404959999999,0.411076643,-0.0601762931,0.40579652299999996,0.12873550299999997,0.11653369300000001,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
11,109.248,0.317874261,-0.23535603800000002,-0.49249011400000003,-0.307660432,0.11233073450000002,-0.591924987,0.6261355369999999,0.37743450600000006,-0.0848439289,0.48670786800000004,0.14335079100000003,0.120636046,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
12,110.52799999999999,0.07856354975,-0.409301429,-0.5668297800000001,-0.202421886,0.16311054500000002,-0.47403078899999995,0.531346542,0.29395529000000004,-0.11986636399999999,0.5231123899999999,0.151204482,0.10609296459999999,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
13,111.80799999999999,-0.005757662999999999,-0.5392316779999999,-0.55604115,-0.0501895855,0.264932551,-0.26943560599999994,0.426660565,0.20404555700000002,-0.15366957599999997,0.5183281399999999,0.150841536,0.0792046332,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
14,113.088,0.10617086989999999,-0.550909423,-0.45919001900000006,0.1099130642,0.38508440799999993,-0.07068649407000002,0.3528106160000001,0.141493565,-0.17338514099999996,0.46636275199999994,0.14628127900000001,0.052921527999999995,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
15,114.36799999999998,0.388150598,-0.4069050880000001,-0.311997576,0.24133860499999998,0.48844195700000004,0.05750000648,0.341583235,0.132970288,-0.17537113799999998,0.396562699,0.143611744,0.0319669957,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
16,115.648,0.689487575,-0.1734199664,-0.205592171,0.30888214700000005,0.534272833,0.0732603019,0.38403636199999996,0.174325507,-0.16816589299999998,0.34539849999999994,0.15080531800000002,0.0185434184,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
17,116.928,0.9263782639999999,0.05739143967,-0.14554836300000001,0.255619086,0.514145812,-0.006421351476999999,0.46865637100000007,0.24685211,-0.14775305300000002,0.314179675,0.16447851400000002,0.017748549,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
18,118.20800000000001,1.021683881,0.213095649,-0.18026151100000004,0.11119805410000001,0.43412225600000004,-0.1730408316,0.577582578,0.332078729,-0.12653952100000002,0.33034321600000005,0.184057619,0.021866718,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
19,119.48800000000001,1.03557459,0.29113205600000003,-0.204319636,-0.01290350712,0.35683446300000005,-0.30107666600000005,0.6824261030000001,0.40127089600000004,-0.09460755079999998,0.38355359400000005,0.19732230500000003,0.0451216131,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
20,120.76799999999999,1.07324448,0.33833631200000003,-0.1511520473,0.008383363366000002,0.379800448,-0.24170382900000004,0.7798773590000001,0.45202072800000004,-0.0572852633,0.45607907599999997,0.20894063299999996,0.0926875851,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
21,122.048,1.1732612600000003,0.384779874,-0.012684463760000004,0.17304153179999998,0.505805506,0.008702273400000005,0.846876093,0.47489374599999995,-0.027956310499999998,0.5260832950000001,0.216924947,0.151116319,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
22,123.328,1.3223387599999998,0.45838355399999997,0.1757748442,0.43606051399999995,0.668642678,0.36636781400000007,0.86145832,0.473451338,-0.0176024448,0.5754206890000001,0.217906311,0.193316746,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
23,124.60799999999999,1.46387141,0.5353871810000002,0.328834523,0.6559922490000001,0.774491334,0.657188845,0.827248923,0.45796640899999996,-0.0231266044,0.587139054,0.20875876,0.198385603,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
24,125.88799999999999,1.57175539,0.5906556199999999,0.395351862,0.7028043590000002,0.7735481710000001,0.734125747,0.776381671,0.44341370199999997,-0.037021302699999994,0.55893445,0.195119709,0.164314188,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
25,127.16799999999998,1.65467549,0.631530201,0.38366244200000005,0.592464469,0.6918436960000001,0.6066431910000001,0.741478281,0.44011085699999997,-0.055518998900000005,0.5038163410000001,0.188450992,0.11349586330000001,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
26,128.448,1.78868931,0.699870847,0.407267078,0.441005994,0.6127718269999999,0.42358108199999994,0.7395923769999999,0.45027639300000005,-0.0553401758,0.461385208,0.188544854,0.08143288810000002,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
27,129.728,2.00153004,0.8031737260000001,0.490351694,0.378829357,0.620182484,0.342708979,0.76879283,0.46889037899999997,-0.0397625127,0.432859719,0.19968808,0.0725864984,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
28,131.00799999999998,2.30268002,0.9412026520000001,0.6152120740000001,0.41142595699999995,0.724635817,0.41940212599999993,0.8203444690000001,0.49435584,-0.0232633139,0.422140096,0.21513915800000002,0.0732153319,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
29,132.288,2.65669246,1.0861275000000001,0.7601472100000001,0.522861567,0.8859685190000001,0.630590188,0.865776747,0.513990318,-0.01095547744,0.42492664500000005,0.22257879900000002,0.0710154238,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
30,133.568,3.0126897100000005,1.22416568,0.902775428,0.6209189019999999,1.042121994,0.880819569,0.9065234930000001,0.536214643,0.005317771194,0.42720230800000003,0.221062453,0.06661795740000001,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
31,134.848,3.1651541499999998,1.26377711,0.9312988800000002,0.637823573,1.11224545,0.9998916849999999,0.9025304869999999,0.5451563610000001,0.01065022179,0.427335553,0.21110875099999998,0.0498331447,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
32,136.128,3.10927087,1.18824375,0.853177644,0.615440529,1.0644748800000001,0.9846389379999998,0.863446351,0.526887129,0.011445032390000002,0.45061708199999995,0.18831854200000003,0.0483282289,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
33,137.024,2.917570125,1.05102165,0.7216746199999999,0.56628942,0.9545096525000001,0.900232215,0.8208740025,0.5012307075,0.010374507,0.49532719999999997,0.1756652675,0.0650574545,,220.63636363636363,1,L25_NIRS-2019-09-13_001_trial02.txt,43.0
