,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
18,446.4,0.22414242900000003,0.324446978,3.7785546699999997,0.273697978,0.518491241,0.831557102,0.11684055199999999,0.13538081700000001,0.5327740910000001,0.0520644459,-0.24836415399999998,-0.06298169179999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
19,447.68,0.241872935,0.358961497,3.7853090400000005,0.261674976,0.47418423500000006,0.8492011290000001,0.11380521699999999,0.13418444599999999,0.541283317,0.0487885241,-0.23374785200000003,-0.0258514955,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
20,448.9599999999999,0.218638351,0.34179606000000007,3.7890273399999996,0.290694587,0.47390016399999996,0.879849553,0.115552675,0.12318583899999999,0.5445854000000001,0.05120386349999999,-0.20941747200000002,0.0031537233979999995,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
21,450.24000000000007,0.158425958,0.296536078,3.78235978,0.32160823400000005,0.49602258999999993,0.9126701460000002,0.14210964699999998,0.118243986,0.543941598,0.062074919399999984,-0.17795298099999998,0.021824076300000002,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
22,451.52,0.084884793,0.25706837000000005,3.7366947100000005,0.29086247200000004,0.47118601,0.8908508660000001,0.18249690799999999,0.123365868,0.535230258,0.07041770890000001,-0.147137846,0.028722408200000004,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
23,452.8,0.007702097279999998,0.23801889699999998,3.66096558,0.23010275500000002,0.418987512,0.847119559,0.226147361,0.13505374199999998,0.5203910319999999,0.0706166904,-0.12524703500000006,0.0310052098,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
24,454.0799999999999,-0.075415114,0.20437864799999997,3.5709856899999997,0.163255834,0.388619907,0.843757811,0.25828904799999997,0.13790878199999995,0.505998819,0.0657479422,-0.111398886,0.0379415133,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
25,455.35999999999996,-0.11731829450000002,0.16353218100000003,3.50956233,0.138017139,0.44234895499999993,0.8974254159999999,0.27042479199999997,0.132096716,0.4981291969999999,0.06900975579999999,-0.09359332490000001,0.0482418619,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
26,456.64000000000004,-0.14959246599999998,0.10398423379999999,3.4718785600000004,0.12987566299999997,0.513866109,0.924891798,0.266147419,0.115232001,0.493981949,0.07141810750000001,-0.07645080530000001,0.053675080599999994,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
27,457.9200000000001,-0.16471826500000003,0.06756619690000001,3.47499776,0.14275180199999998,0.5643911659999999,0.904275303,0.261740804,0.1012276414,0.4926603020000001,0.07323390910000001,-0.062484132299999995,0.0542857124,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
28,459.2,-0.15535902199999999,0.09057054110000001,3.51932519,0.158223625,0.56306416,0.869911274,0.25704179800000004,0.1018127513,0.497608387,0.078323209,-0.0545119528,0.0560688788,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
29,460.48,-0.12506317000000003,0.155067395,3.57478712,0.16628338999999998,0.5281302890000001,0.83698786,0.241555402,0.11204051699999999,0.5020072879999999,0.08446104509999999,-0.0517664337,0.0596240789,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
30,461.76000000000005,-0.0922261509,0.212751478,3.62344243,0.19139119999999998,0.5226890020000001,0.8367152819999999,0.215486266,0.118928866,0.502700195,0.0938561757,-0.0497848012,0.0637105211,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
31,463.03999999999996,-0.05526017740000001,0.22914655699999997,3.63957312,0.21562009899999998,0.5416918350000001,0.8525370160000001,0.194153479,0.11861628199999999,0.496308595,0.09930645230000001,-0.051458753,0.0650887128,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
32,464.32,-0.0211119939,0.19266203199999998,3.59499396,0.178620607,0.517885906,0.833771335,0.176989453,0.10845383900000001,0.479819788,0.0956773432,-0.057771771100000015,0.0648561067,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
33,465.6000000000001,-0.0332736835,0.10790887240000002,3.4690695699999994,0.0638235932,0.434318819,0.780277462,0.162860667,0.0904081248,0.4525780610000001,0.08095467910000001,-0.060476421,0.0675119887,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
34,466.87999999999994,-0.03664619819,0.043922425499999994,3.37097658,-0.0018394910350000005,0.41178817299999987,0.837003741,0.15814926699999998,0.07780391569999999,0.43957222100000004,0.07900499629999999,-0.0489730224,0.0828282061,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
35,468.15999999999997,0.047074004717999995,0.0954769204,3.43444955,0.0824745796,0.5496835950000001,1.0699112039999998,0.15526741400000002,0.09111387070000002,0.469014547,0.0936553243,-0.02358593786,0.10337071499999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
36,469.43999999999994,0.257380165,0.303720676,3.6826915799999993,0.315320466,0.858994414,1.41787479,0.149062847,0.136910823,0.53298597,0.12417971600000002,0.009093621399999998,0.112629125,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
37,470.71999999999997,0.5200578180000001,0.5384469479999999,4.024164949999999,0.6058404669999999,1.1641909499999998,1.7720369699999998,0.131074941,0.169794652,0.604661434,0.148246889,0.010861656769999999,0.10599089799999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
38,472.0,0.759312774,0.7198051089999999,4.3052094400000005,0.8508992360000001,1.37373679,2.0173724,0.10866457469999999,0.17754425499999998,0.644860306,0.150967163,-0.012039548051,0.08259009519999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
39,473.2799999999999,0.8830185150000001,0.7790716360000001,4.4151045799999995,0.956707546,1.42551983,2.09234046,0.07366206639999999,0.151941321,0.633815353,0.13155955999999996,-0.0525072848,0.049588612600000005,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
40,474.56000000000006,0.820380256,0.674650891,4.30442444,0.891048291,1.32548175,1.98911564,0.03258078999999999,0.09911049959999998,0.5757975460000001,0.0934895681,-0.0994293836,0.01705471896,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
41,475.84000000000003,0.6226469050000001,0.4439202969999999,4.045818159999999,0.723223799,1.1489069100000002,1.80748533,0.0033328035870000003,0.03468259182,0.504375131,0.05681752000000001,-0.141169925,-0.002015824308,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
42,477.12,0.384409518,0.1934208741,3.74857627,0.5132560159999999,0.9628753339999999,1.58947881,-0.00804131457,-0.01622055443,0.44757235999999995,0.027035026200000006,-0.17117358300000002,-0.016598595799999998,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
43,478.4,0.18835026800000002,0.016695913700000002,3.48649156,0.3144645410000001,0.8014886810000001,1.35552172,0.009337486071,-0.033675885,0.416739644,0.012309592830000002,-0.18080278700000002,-0.0283671923,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
44,479.68,0.03171599279,-0.1286426283,3.2564585900000003,0.13036510559999998,0.607236751,1.10760383,0.0354671301,-0.0462459759,0.406735081,0.01111348959,-0.18718155500000003,-0.0341581662,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
45,480.96000000000004,-0.0400223564,-0.202892392,3.10433313,0.0692543002,0.5405107539999999,0.98532596,0.0581030774,-0.046344049299999995,0.417701201,0.028539470299999998,-0.171116662,-0.030696140800000004,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
46,482.23999999999995,0.022537494499999998,-0.1455498365,3.14528318,0.213001952,0.6905590330000001,1.12732028,0.07229743979999999,-0.017489018027999997,0.46122269900000007,0.0609845635,-0.138747205,-0.021530169100000003,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
47,483.5200000000001,0.205714938,0.04007730591,3.3578404899999996,0.470029656,0.9868434349999999,1.44535645,0.0894844937,0.0442295274,0.524750026,0.0912687938,-0.10183231969999999,-0.0167615624,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
48,484.8,0.466868632,0.29065783900000003,3.6360592599999997,0.7133888159999999,1.27096192,1.76353063,0.103196124,0.11147877719999999,0.5851677819999999,0.10364545659999999,-0.08422198449999999,-0.024590202600000003,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
49,486.0799999999999,0.651275909,0.46062691599999994,3.7951613099999997,0.791117545,1.37686557,1.8972249300000001,0.10160176800000001,0.147271016,0.6075834600000001,0.0837179753,-0.0983675456,-0.0520143108,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
50,487.35999999999996,0.6433512559999999,0.454465418,3.7463058400000007,0.6876539899999999,1.2778602700000001,1.8254753800000003,0.0993352634,0.13834398200000003,0.5829170770000001,0.0522964753,-0.128758598,-0.0839302681,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
51,488.64000000000004,0.436888288,0.256491339,3.4925336700000003,0.464283217,1.036369885,1.59797209,0.0948989164,0.08660283199999999,0.522302284,0.0226677795,-0.157389346,-0.10822926660000001,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
52,489.9200000000001,0.1727856903,-0.0018806461999999983,3.19482462,0.257309135,0.819538205,1.3649264900000002,0.0989334753,0.0302531782,0.46882857199999994,0.008658087769999998,-0.168703551,-0.11230564300000001,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
53,491.2,-0.03832039268,-0.192454649,3.01104937,0.1251226095,0.677396566,1.2079959500000002,0.121884447,0.0012272069679999998,0.45686371000000003,0.00595863227,-0.167834769,-0.0961035391,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
54,492.48,-0.12500262,-0.23562310000000003,2.9586916199999997,0.05049056750000001,0.6107744649999999,1.08464424,0.177153901,0.014661861780000002,0.48053215799999993,0.01570198757,-0.150151762,-0.0781412427,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
55,493.76000000000005,-0.0814549068,-0.1496124717,3.00127913,0.0307246542,0.569355038,0.9739721750000001,0.22957788000000004,0.048242432999999994,0.5231269080000001,0.0358881287,-0.12833719799999999,-0.0625828618,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
56,495.03999999999996,-0.018724367942999996,-0.0652219934,3.0399237599999998,0.0393975095,0.510224742,0.867033381,0.24644832400000002,0.068433366,0.5602136910000001,0.0603639818,-0.113307555,-0.04750709659999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
57,496.32,0.014763209196999999,-0.044789885200000004,3.0625161100000002,0.11266618579999998,0.5176343419999999,0.8463507590000001,0.23014565199999998,0.0676424991,0.5820419290000001,0.0958051747,-0.0957840364,-0.029709746,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
58,497.6000000000001,0.0646805342,-0.042123814100000004,3.0871146899999995,0.21642046499999998,0.612519135,0.9220425329999999,0.20382659200000003,0.06559564540000001,0.5874192199999999,0.124851792,-0.07316886419999999,-0.012768637279999998,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
59,498.87999999999994,0.178144717,0.025708323459999998,3.16572475,0.31021484099999996,0.748753129,1.031611266,0.198578259,0.0876515509,0.5942251580000001,0.140033178,-0.05391750590000001,-0.0021497468735,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
60,500.15999999999997,0.24770965400000003,0.0924669579,3.2269428400000004,0.30706889,0.7846548829999999,1.0732521700000004,0.212161548,0.112333939,0.599214062,0.13615549899999999,-0.049654365,0.00257208966,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
61,501.43999999999994,0.22094089600000003,0.10391589130000001,3.19896446,0.211167163,0.70772599,1.001506023,0.243277249,0.123873484,0.592312035,0.12344898299999998,-0.0525070332,-0.002788467725,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
62,502.71999999999997,0.13396812930000002,0.053653217100000004,3.11494098,0.1078922027,0.5669228329999999,0.866871437,0.25436177500000007,0.10455139360000001,0.575573179,0.11465459000000003,-0.0619077506,-0.00926037396,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
63,504.0,0.01257551401,-0.05591134026,3.0062396299999996,0.0211914145,0.418861272,0.7068950770000001,0.21835114299999997,0.053207470300000004,0.5508691139999999,0.11599570699999999,-0.0742863444,-0.01063021351,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
64,505.2799999999999,-0.06252045739999999,-0.155231188,2.96740373,0.03667419449999999,0.361459723,0.6208456929999999,0.157229491,-0.00396763381,0.5336553970000001,0.127030759,-0.0817928712,-0.004952758666,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
65,506.56000000000006,-0.038379166750000006,-0.162962388,3.0297636,0.1005315748,0.38069998,0.634904461,0.10438371040000001,-0.0338440568,0.532740522,0.144842622,-0.0800560275,0.007861585,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
66,507.84000000000003,0.0690212826,-0.06212463440000001,3.17940466,0.20250408699999997,0.44592672,0.698859876,0.0830851426,-0.025984516699999998,0.553672557,0.171385547,-0.0691720411,0.018800607,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
67,509.12,0.0879332578,-0.01208766883,3.2591940999999998,0.244284506,0.43066751600000003,0.7287451490000001,0.0790510706,-0.0215776824,0.5701914,0.18573691500000003,-0.0608726447,0.028896494699999997,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
68,510.4,0.005587256360000002,-0.0527334968,3.2276923799999997,0.23488487799999996,0.38657536700000006,0.7292652439999999,0.0924317653,-0.0269245715,0.5700924709999999,0.18837959399999998,-0.050646532499999994,0.038977921400000004,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
69,511.68,-0.10896320479999999,-0.1547524666,3.1580861600000008,0.21650200599999997,0.342868052,0.757032349,0.10072444750000001,-0.0446429521,0.56465667,0.18817098899999998,-0.044284530100000004,0.0540907831,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
70,512.96,-0.217894486,-0.27971334,3.0725530700000006,0.160484208,0.298166075,0.786936281,0.09970451509999999,-0.0661922077,0.553693842,0.180219143,-0.03730762780000001,0.0705550822,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
71,514.24,-0.251500342,-0.33415817600000003,3.0499948199999998,0.139473375,0.276044103,0.826086876,0.10592637099999999,-0.0721292129,0.551500596,0.17659366399999998,-0.029902337600000002,0.0865110329,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
72,515.5199999999999,-0.22714106899999997,-0.32207689700000003,3.07218403,0.130371416,0.235457223,0.8707389749999999,0.11019642299999999,-0.0691753766,0.5612411620000001,0.17654444800000002,-0.029646332399999996,0.10269223990000001,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
73,516.8,-0.162428725,-0.255592926,3.11694694,0.16577523700000002,0.24093498900000002,0.9240090359999998,0.1062087705,-0.061923921100000015,0.5766407210000001,0.18612970099999998,-0.028101387000000005,0.114386265,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
74,518.08,-0.150517444,-0.234411882,3.1127734899999995,0.18577555099999996,0.23819604400000002,0.963565354,0.0864229539,-0.0764705524,0.579831968,0.188258982,-0.0325309171,0.12346534099999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
75,519.3599999999999,-0.159122723,-0.24210539499999997,3.11666971,0.22993453700000002,0.27798182299999996,1.0168228570000002,0.06800454190000002,-0.09569956680000001,0.581328764,0.192581104,-0.0406834928,0.12560834000000004,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
76,520.64,-0.10980340540000003,-0.204768017,3.2270215700000002,0.35272960000000003,0.381583097,1.14913755,0.044583676,-0.09975462529999998,0.6023668790000001,0.204464331,-0.0469219302,0.12394398300000002,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
77,521.9200000000001,-0.006452196209999999,-0.12320717440000002,3.34471705,0.452374383,0.482865873,1.2986783499999999,0.01536228996,-0.09071563880000001,0.616741242,0.198568205,-0.0471190734,0.11741407200000001,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
78,523.2,0.12877918370000002,-0.020693689304700003,3.42401481,0.507512927,0.551153669,1.43440151,-0.016022350839999998,-0.0837435856,0.618349433,0.18305013600000003,-0.051567534799999995,0.11288034499999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
79,523.9680000000001,0.19014962000000002,0.0141567223,3.4179034,0.5052475,0.567010675,1.5068545,-0.0397664155,-0.0884048345,0.608617325,0.169205995,-0.057917513500000004,0.11232951499999999,,179.3030303030303,1,L03_NIRS-2019-08-15_007_trial04.txt,101.0
