,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
12,1002.9440000000001,2.8994907299999997,1.34676756,2.1201014799999998,0.7106053079999999,0.45054254700000007,2.34247069,0.5234110449999999,0.23509199599999997,0.18605665799999999,0.5474057010000001,0.21150075799999998,0.173944204,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
13,1004.2239999999999,2.711101,0.995752456,1.93275215,0.44571146000000006,0.2048202826,2.05194441,0.54232548,0.24133724600000006,0.20040054999999998,0.553205634,0.186760584,0.13308421299999998,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
14,1005.5039999999999,2.1097700700000006,0.2409424402,1.43131985,-0.1217064779,-0.342899096,1.268308699,0.47395543,0.14862915940000002,0.15558543,0.48123833399999993,0.09289921140000001,-0.025690326139999997,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
15,1006.784,1.45925566,-0.470731337,0.919787118,-0.627473739,-0.8525790350000001,0.44305961200000005,0.3775509369999999,0.03101571989000001,0.0981624989,0.394343594,-0.001206981671999999,-0.202648508,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
16,1008.064,1.056185422,-0.808209887,0.627704675,-0.826098293,-1.0711763,-0.057381910460000005,0.313007017,-0.0405704836,0.07123551830000001,0.342951546,-0.0497321633,-0.31547679,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
17,1009.344,1.025830391,-0.7070468200000001,0.6257520500000001,-0.722097983,-0.9949376679999998,-0.1096608694,0.32218013799999995,-0.032162942331000005,0.09386644990000001,0.341781859,-0.044876353699999996,-0.314606003,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
18,1010.6240000000001,1.32218979,-0.20598912951000004,0.8720760430000001,-0.41668814200000004,-0.789961644,0.127860974842,0.39052630499999996,0.053821170439999996,0.144773097,0.37565422299999995,-0.007812959290000001,-0.238997145,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
19,1011.9040000000001,1.74455596,0.352039691,1.20825466,-0.05249385970000002,-0.573183072,0.464315685,0.47728902,0.13735859099999997,0.18691599599999997,0.41524966399999996,0.0353618565,-0.1360391891,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
20,1013.184,2.05756029,0.681614794,1.40214467,0.15449224,-0.4611593,0.7172815349999999,0.540397147,0.17019059,0.19278889299999996,0.42102026100000006,0.05974239020000001,-0.0494864315,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
21,1014.4639999999999,1.9963378999999999,0.524914167,1.27621056,0.015286636300000007,-0.594974485,0.552016947,0.5222372080000001,0.1071890311,0.141033666,0.359244801,0.025068891979999997,-0.07371077890000001,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
22,1015.7439999999999,1.6067143600000002,0.0294152739,0.9346764160000001,-0.407388893,-0.9190172030000001,0.04020266693,0.42462338400000005,-0.0187931694,0.0561910276,0.23682603299999996,-0.05844705260000001,-0.203571413,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
23,1017.0240000000001,1.103912828,-0.5754328559999999,0.5310805839999999,-0.9265686280000001,-1.26602754,-0.5335798879999999,0.310109616,-0.14400962509999998,-0.023915802475599997,0.10352655800000002,-0.149225819,-0.35754977,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
24,1018.3039999999999,0.729607418,-1.016924205,0.25118633999999995,-1.3075299,-1.46944616,-0.866055792,0.24410255100000003,-0.21440470599999997,-0.0580988929,0.0267437977,-0.20140269799999996,-0.44784737299999994,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
25,1019.5839999999998,0.616512065,-1.1071381699999998,0.195623128,-1.39852783,-1.47617078,-0.853344238,0.24823328800000005,-0.205126486,-0.04262537030000001,0.037976512899999995,-0.19413717400000002,-0.439525025,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
26,1020.8640000000001,0.837196485,-0.697947799,0.41973848900000005,-1.1127419349999998,-1.25789956,-0.4543928129,0.307726983,-0.10933620110000002,0.008953419609999999,0.1307499046,-0.143222383,-0.35925177,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
27,1022.1439999999999,1.4362201300000002,0.0571136094,0.8735291139999999,-0.5447297799999999,-0.8320515289999999,0.46822217899999996,0.45634837600000006,0.040518774827,0.08967715839999998,0.297317243,-0.04100200471,-0.1480377196,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
28,1023.424,1.9981226300000003,0.7593169910000002,1.24427332,-0.0196695978,-0.5339021099999999,1.238907525,0.581210475,0.17174763099999998,0.144025547,0.45015564999999996,0.01424036186,-0.007370322079999998,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
29,1024.7040000000002,2.1494702899999996,1.0372718269999999,1.2989163500000003,0.14532422169999998,-0.619113686,1.33474356,0.588447726,0.20420869699999997,0.13724126000000003,0.4963026279999999,-0.043777411370000005,-0.07349883726,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
30,1025.984,1.87337807,0.9370747640000001,1.045470135,-0.07618862800000001,-1.0643036450000003,0.738206011,0.476025237,0.16547908099999997,0.07454167519999999,0.421465831,-0.201399488,-0.32187430300000003,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
31,1027.264,1.3325503600000002,0.5668500949999999,0.646200723,-0.521927759,-1.6510775699999996,-0.2227470327,0.29808272900000005,0.084286602,-0.0069259288799999996,0.28343053399999996,-0.392386494,-0.6466966450000001,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
32,1028.5440000000003,0.7560115589999999,0.12033052974,0.25701035299999997,-1.021233674,-2.1419288799999996,-1.135982225,0.1278174197,0.0018676209999999988,-0.0738869922,0.1424873671,-0.544259924,-0.9247333689999999,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
33,1029.824,0.44581652200000005,0.011843919319999997,0.1021897375,-1.3002086,-2.32875326,-1.59171291,0.028417587100000002,-0.008624750169999999,-0.096607429,0.047072269099999994,-0.6193854700000001,-1.08373345,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
34,1031.104,0.6649641319999999,0.379917493,0.34868864899999996,-1.1420612490000002,-2.08303504,-1.2582504589999999,0.07062663589999998,0.05875443589999999,-0.059413796399999996,0.050632895,-0.58487285,-1.032484443,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
35,1032.384,1.187634,0.9758407680000001,0.816417396,-0.6570555469999999,-1.6043236200000002,-0.4995772049999999,0.188998605,0.150533407,-0.004692382250000002,0.12411515140000003,-0.501403569,-0.8857266850000001,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
36,1033.6639999999998,1.70899981,1.46776501,1.2224669,-0.1490509092,-1.137746589,0.2667109316,0.31259182100000005,0.206743173,0.029607315600000007,0.195787814,-0.41805957400000004,-0.729536497,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
37,1034.944,1.94676689,1.6656972699999997,1.3582674200000002,0.09631296739999999,-0.932235998,0.6138843730000001,0.364340257,0.21007432499999998,0.02112083192,0.20873925299999999,-0.388562804,-0.65785851,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
38,1036.224,1.88591026,1.5019973399999997,1.2397915099999999,0.000571488090000008,-1.0151858150000002,0.5197154660000001,0.3488097010000001,0.15615765199999998,-0.013777477929999999,0.167846642,-0.413141524,-0.668474563,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
39,1037.504,1.60137232,1.0372590979999998,0.985082886,-0.343496818,-1.28188946,0.14286224613999998,0.29362356300000003,0.05746637219999999,-0.057515320899999986,0.10738595130000002,-0.47094615700000003,-0.7395687129999999,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
40,1038.784,1.3351219,0.594349357,0.7799580269999999,-0.66378311,-1.5083595699999999,-0.1852105331,0.254725319,-0.017039146239999997,-0.0833038452,0.07331411439999999,-0.5123153699999998,-0.800389167,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
41,1040.064,1.25808089,0.393684177,0.77790356,-0.6944444670000001,-1.51097678,-0.2080096502,0.25235512400000004,-0.04296377689999999,-0.0821473501,0.10146455709999999,-0.515159111,-0.8131575800000002,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
42,1041.344,1.3989949,0.45768137,0.9603397759999999,-0.4523992260000001,-1.2999727800000003,0.125897839,0.292031496,-0.023656058310000002,-0.0596314707,0.17560923300000003,-0.47701482100000003,-0.758520021,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
43,1042.6240000000003,1.59041268,0.5784963769999999,1.1442583699999997,-0.188750958,-1.07329854,0.539407382,0.343515126,0.00983507347,-0.0383212889,0.242373667,-0.433334043,-0.6867342090000002,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
44,1043.904,1.58064465,0.46758111199999997,1.0998398049999998,-0.17740739899999997,-1.05413217,0.609974638,0.35727556000000005,0.015667600099999998,-0.03671028120000001,0.24575511,-0.42809135000000004,-0.6755773270000001,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
45,1045.184,1.3459100499999999,0.11040239549,0.8296918579999998,-0.452711859,-1.25866026,0.28636280700000005,0.33146333400000005,-0.008880089342426001,-0.045936078299999995,0.184694455,-0.46550545899999995,-0.723506607,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
46,1046.464,1.0911357,-0.25863604900000003,0.600502903,-0.7442612470000001,-1.49009759,-0.09689569449999999,0.301076204,-0.050154465999999995,-0.051624947399999996,0.1196821615,-0.511184782,-0.78554926,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
47,1047.744,1.03444432,-0.34225455299999996,0.6143414029999998,-0.8089849859999999,-1.56018304,-0.211135306,0.29452298899999996,-0.07198294459999999,-0.0471470063,0.0959181244,-0.525172141,-0.807668887,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
48,1049.0240000000001,1.27844958,-0.06400857170999999,0.899613753,-0.550690328,-1.3826262,0.09618595640000001,0.327757092,-0.061843431299999994,-0.0347721601,0.127591457,-0.49429984400000004,-0.7617656979999999,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
49,1050.304,1.63177439,0.298711217,1.2164710500000002,-0.220236338,-1.1379872599999998,0.547159332,0.368647288,-0.0501808264,-0.0346245562,0.162615339,-0.45412779600000003,-0.6926834069999999,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
50,1051.5839999999998,1.9012274400000002,0.5095122630000001,1.3793529700000002,-0.04033716129999999,-0.9844277230000001,0.864450924,0.39364965599999996,-0.06666418860000001,-0.04837739640000001,0.167555109,-0.43072408400000006,-0.6327386389999999,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
51,1052.864,1.9611939299999999,0.454084896,1.32790193,-0.05662265909999999,-0.9777542110000003,0.9272745459999999,0.39478012799999995,-0.1073340267,-0.06385330310000001,0.14779556600000002,-0.429742961,-0.5945383040000001,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
52,1054.144,1.7040129499999999,0.043330788999999995,1.0834018200000002,-0.265471187,-1.14502443,0.6889966349999999,0.359079694,-0.18404795200000001,-0.0839711262,0.11756778960000003,-0.472549783,-0.6355116620000001,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
53,1055.424,1.2446827800000002,-0.559556152,0.7418899179999998,-0.6042410460000001,-1.45658831,0.22591730180000003,0.293920068,-0.28481529599999994,-0.11942048899999999,0.0730248521,-0.5557547140000001,-0.761522012,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
54,1056.7040000000002,0.8333959060000001,-1.028203758,0.42353482099999995,-0.917832153,-1.77310332,-0.1959247546,0.24114707400000004,-0.367099974,-0.15553172899999998,0.035802697200000004,-0.631570389,-0.883987712,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
55,1057.792,0.7180040628571429,-0.9242082085714286,0.30162408714285716,-1.0476355000000002,-1.9427983,-0.42247225714285713,0.21890341285714285,-0.34150164,-0.16739255142857143,0.0113362024,-0.6708421428571428,-0.9502402199999999,,192.63636363636363,1,L18_NIRS-2019-08-23_008_trial07.txt,71.0
