,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
10,217.28000000000003,0.26997248799999995,0.605037569,1.0715853599999998,1.2199353099999999,1.3535559000000001,0.6391646249999999,0.04358467469999999,0.296642634,0.02611311152,0.614687631,0.364619706,-0.01767278938,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
11,218.56000000000003,0.32674983700000004,0.591735534,1.09372333,1.2751398200000001,1.4571342700000003,0.723556029,0.11488130560000001,0.37501536199999996,0.0706668092,0.6880518980000001,0.4357200389999999,0.006309972527999999,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
12,219.84,0.339316093,0.536387191,1.05532788,1.2872891100000001,1.5065315799999999,0.72362759,0.175582208,0.4344119000000001,0.10938049779999999,0.747412642,0.49900596799999997,0.028781064199999994,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
13,221.12000000000003,0.29005724999999993,0.417523602,0.945154745,1.23645745,1.4922338,0.637479734,0.21887509200000005,0.461845505,0.13926777099999998,0.78039882,0.534213335,0.048966054999999994,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
14,222.4,0.17351803500000001,0.24970554199999997,0.7845119890000001,1.11990544,1.36667421,0.484335152,0.23805135000000002,0.468849302,0.16205495099999997,0.788846591,0.5536445989999998,0.06641681470000001,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
15,223.67999999999998,0.044828360739999996,0.09641827770000001,0.6499438439999999,1.0066178479999999,1.2023223699999999,0.3436003470000001,0.24967961899999996,0.4733373980000001,0.188967284,0.8017763820000002,0.55715085,0.08909777249999999,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
16,224.95999999999998,-0.013106955659999999,0.020566640000000004,0.5970415389999999,0.95899434,1.13415079,0.30375872000000004,0.278643102,0.48303964,0.230299887,0.8300926719999999,0.598651907,0.128372682,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
17,226.23999999999995,0.0018112114819999997,0.0465390092,0.589789419,0.972815941,1.15373003,0.32049328,0.331737194,0.507775485,0.27693890000000004,0.8679616619999999,0.6649095540000001,0.171747862,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
18,227.51999999999998,-0.00894865892,0.13606167789999998,0.5809359450000001,1.020784018,1.1620319,0.31946668100000003,0.36790193699999996,0.5245309579999999,0.308382982,0.8925049189999997,0.690633729,0.20121142500000003,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
19,228.80000000000004,-0.0403629708,0.262372792,0.556443986,1.0982294000000001,1.1478628,0.295546445,0.38520532399999996,0.516536458,0.32535180099999994,0.8934243929999999,0.688525896,0.221919735,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
20,230.07999999999998,-0.11989236589999999,0.36188146200000004,0.49321533000000006,1.1661071399999998,1.08992667,0.22341454200000005,0.36743422,0.472232916,0.32351217400000004,0.8590451979999999,0.6369107410000001,0.23374914099999997,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
21,231.35999999999999,-0.24005187199999994,0.378042455,0.38166784300000006,1.1653331599999999,0.936664593,0.08285162112700001,0.31518538700000004,0.39794451000000003,0.303903823,0.793016876,0.544660122,0.234366815,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
22,232.64000000000001,-0.40074270399999995,0.29474684399999995,0.2304293,1.07963029,0.6942822900000001,-0.10954520780000002,0.23110938499999997,0.305312884,0.269190704,0.7165208329999999,0.44082963900000005,0.223692059,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
23,233.92000000000002,-0.576170536,0.10138472509999999,0.04825078873700001,0.918530582,0.42915787099999997,-0.319627002,0.1355918931,0.18859021399999998,0.22462308700000003,0.6343349110000001,0.351069232,0.20596777499999996,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
24,235.2,-0.724140808,-0.09538380329,-0.1311460041,0.7302030600000001,0.227897185,-0.49547118700000004,0.05454143989999999,0.0807913038,0.17957464799999998,0.554445142,0.29590756999999995,0.18650974499999998,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
25,236.48000000000002,-0.8430089149999999,-0.23991879899999996,-0.241952224,0.589440399,0.0967888505,-0.595646283,-0.015815855750000003,-0.0145607587,0.13893043700000002,0.487434418,0.24303914099999996,0.163113953,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
26,237.75999999999993,-0.847404403,-0.238903819,-0.20516551900000005,0.5855132999999999,0.1311274542,-0.541632337,-0.05365101710000001,-0.0800412569,0.11698673600000001,0.45089418100000006,0.21045961100000002,0.14772501100000002,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
27,239.03999999999996,-0.733409833,-0.09716543478,-0.029829244530000004,0.7217835469999999,0.305848645,-0.354592245,-0.06405563090000001,-0.12072794199999999,0.107471088,0.439396642,0.19258091500000002,0.138081441,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
28,240.32000000000002,-0.5279707079999999,0.1364380563,0.22247341599999998,0.932963593,0.550402762,-0.10689363945000001,-0.0575191182,-0.14343455600000002,0.097311106,0.4380007389999999,0.17006369999999998,0.123616456,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
29,241.6,-0.304578962,0.39913863600000005,0.47650360700000005,1.1544009499999999,0.771199296,0.11358500440000001,-0.0571704547,-0.15256355500000002,0.0742280684,0.4372583989999999,0.14473729100000002,0.0951782551,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
30,242.88000000000002,-0.11440322039999999,0.618105634,0.668180732,1.3293058499999997,0.9104123489999999,0.237559071,-0.0686503815,-0.16290853600000002,0.03688910149999999,0.42834394299999995,0.11305166679999998,0.0550299403,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
31,244.16,0.0008262898000000008,0.7403991620000001,0.7537693190000001,1.4206068699999999,0.970702528,0.256534885,-0.09337421100000001,-0.182685122,-0.01159840212,0.40444077,0.07612198,0.006440041146000002,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
32,245.44,0.0418245415,0.76356891,0.7490663989999999,1.42860565,0.978026023,0.217452033,-0.12745753399999998,-0.21243516,-0.0598822875,0.369882711,0.0411260136,-0.0396766023,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
33,246.71999999999997,0.0610970573,0.7408142790000001,0.719783491,1.41216583,1.005237541,0.205277828,-0.15594260999999998,-0.244216613,-0.096999323,0.3351270620000001,0.014545530070000002,-0.07503469320000002,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
34,248.0,0.1136779392,0.7456890909999999,0.736727743,1.4416357400000002,1.10252971,0.28122253099999994,-0.170837314,-0.265438176,-0.11890247300000001,0.310445148,0.00634787966,-0.0982768699,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
35,249.28000000000003,0.191857433,0.7675728820000001,0.794317701,1.5082265400000001,1.2162371400000003,0.39290693,-0.17521953,-0.275335273,-0.13134515300000002,0.292083118,-0.005019489071,-0.11871123200000003,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
36,250.56,0.27127568500000004,0.7990270500000001,0.86421495,1.57813949,1.31327913,0.47230609400000007,-0.17809205,-0.27048925199999996,-0.14105415100000002,0.274416585,-0.0212415873,-0.14274225100000001,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
37,251.84000000000006,0.34701493699999997,0.8335161010000001,0.925236287,1.63852719,1.37584596,0.506345317,-0.17776085999999997,-0.250268501,-0.14824849199999998,0.258468376,-0.014641654349999996,-0.163569394,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
38,253.12000000000003,0.34898543800000004,0.764378303,0.8860706189999998,1.60800257,1.3541686999999998,0.439077571,-0.17984975900000003,-0.23347299999999999,-0.161719903,0.23130006599999997,0.008518937425,-0.189972164,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
39,254.40000000000003,0.207193487,0.6335813290000001,0.7350708859999999,1.4704967300000003,1.19486237,0.29098899899999997,-0.20772549500000004,-0.20532141399999998,-0.18253382900000004,0.19663143200000002,-0.005149775785,-0.21511036200000003,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
40,255.42399999999998,0.040242504216666676,0.4453297633333333,0.5599036833333333,1.3074860333333336,0.9747715366666667,0.14121123566666668,-0.22538591,-0.19110682333333337,-0.194819325,0.17361737333333335,-0.028250949166666667,-0.23584061,,226.78787878787878,1,L18_NIRS-2019-08-27_008_trial03.txt,52.0
