,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
25,57.024,0.5059121309999999,0.681889187,0.7329380779999999,-0.002740332429999998,-0.6142269520000001,0.515988585,0.9104172570000001,0.0895543773,0.9171304150000001,1.30112131,0.31815225500000005,0.277139811,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
26,58.303999999999995,0.499261202,0.41080825199999993,0.6566188180000001,-0.006374475219999999,-0.5422640559999999,0.6051328199999999,0.8802452119999998,0.0277656466,0.9458965379999998,1.28939643,0.33637184000000003,0.300088856,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
27,59.584,0.5908589510000001,0.361036485,0.7791920699999999,0.211321072,-0.322566134,0.8701456890000001,0.8761819630000002,0.0202178375,0.9993274080000001,1.3067127799999998,0.371920027,0.333740873,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
28,60.86399999999999,0.734614369,0.494634173,1.002659033,0.536155493,-0.08774167827,1.13574226,0.894486924,0.0553274297,1.04739862,1.33614527,0.40170781999999994,0.35938085,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
29,62.144000000000005,0.8404955669999999,0.620931267,1.1187387599999998,0.7428818840000001,0.023574714689,1.2567996,0.8960645320000001,0.082617096,1.08868305,1.3447852900000001,0.39796617800000006,0.35813866000000005,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
30,63.42399999999999,0.802236409,0.5588068700000001,1.0049228649999997,0.710773406,-0.052575572843000004,1.16014053,0.888608324,0.05991403409999999,1.053886518,1.3111461299999998,0.364640312,0.320636127,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
31,64.704,0.6521207230000001,0.2595108568,0.735845961,0.46684819299999997,-0.25419191100000005,0.901454012,0.856979007,-0.01960135076,1.0045405720000002,1.2526982,0.31667103,0.27004571799999993,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
32,65.984,0.49738226399999996,-0.14432496160000002,0.474227666,0.20954835399999996,-0.43457380300000004,0.6501565770000001,0.839406582,-0.12562033970000003,1.008226563,1.19276566,0.281030842,0.239286012,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
33,67.264,0.5190524030000001,-0.358868397,0.432022379,0.17988026799999995,-0.399178838,0.635787746,0.8287942859999999,-0.187760773,1.06817012,1.1778856899999999,0.27451195100000003,0.23312024399999998,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
34,68.544,0.703807384,-0.263778462,0.653281054,0.45941661,-0.1620821518,0.861210636,0.8417683979999999,-0.16759609499999997,1.11210229,1.20335261,0.30201208100000004,0.25966245899999996,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
35,69.824,0.936337523,0.036823135900000005,1.0384992419999999,0.868145505,0.11812281506,1.1055113300000001,0.86765968,-0.08929784449999999,1.1128052600000002,1.25911978,0.332462928,0.288469921,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
36,71.104,1.0692462600000001,0.27214284099999997,1.22485905,1.11165927,0.22801061099999997,1.1584038600000002,0.8837408,-0.0236326346,1.08019376,1.29584322,0.330791211,0.26112573499999997,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
37,72.38399999999999,0.999517904,0.235681702,1.090585616,1.036555281,0.0765949197,0.9247193059999999,0.8871404960000001,-0.024310931799999998,0.9580338389999999,1.28395736,0.294052338,0.19576148799999998,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
38,73.66399999999999,0.8029295099999999,-0.026248858993999997,0.72939354,0.687537361,-0.2458278564,0.515406788,0.865774275,-0.0776554573,0.840314469,1.2436314400000001,0.240309579,0.128355977,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
39,74.94399999999999,0.625455816,-0.366476371,0.42386785099999996,0.293659084,-0.5481376689999999,0.1391730221,0.8532048470000001,-0.15557057800000001,0.798032997,1.1948617799999999,0.20081361700000003,0.08284959630000001,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
40,76.22399999999999,0.618329064,-0.5311163050000001,0.256841109,0.140250968,-0.597907915,0.05908798209999999,0.8611211049999999,-0.19421803900000004,0.897367528,1.17974753,0.20604108000000002,0.08240581189999999,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
41,77.50399999999999,0.8046527240000001,-0.38872864599999996,0.379850172,0.402531724,-0.33214739,0.343635634,0.8842187110000002,-0.160942702,1.0035601650000001,1.2126797799999998,0.25833550499999997,0.13876885300000003,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
42,78.784,1.105593923,0.03166664270999999,0.779035014,0.980399902,0.10198999962,0.837207727,0.901488904,-0.07212867099999998,1.1551586600000001,1.28651799,0.32694338500000003,0.222322394,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
43,80.064,1.368124,0.577022106,1.19470012,1.59788916,0.49326222500000005,1.3304746,0.895289025,0.03928562039,1.2289703400000003,1.3577733200000002,0.37036183500000003,0.280577366,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
44,81.34400000000001,1.43935025,0.989432457,1.37285761,1.9456328900000002,0.670470657,1.61956255,0.8786709439999999,0.11490601950000001,1.23153406,1.38065091,0.37872423,0.29787182,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
45,82.624,1.31482861,1.14027823,1.2528766199999999,1.9184919700000003,0.609103791,1.6173017,0.840082175,0.13692918,1.17211527,1.3468039600000001,0.34969029799999996,0.273054448,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
46,83.904,1.024524398,0.9130537569999999,0.912836739,1.5109933600000003,0.32044470399999997,1.33457035,0.784195497,0.08438697760000001,1.0836540700000001,1.2666036699999998,0.298692833,0.22073347399999999,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
47,85.184,0.67720012,0.41482731800000006,0.498322638,0.9528278560000001,-0.033143929100000004,0.9365141600000001,0.7490387380000001,-0.02005362463,0.97302827,1.1803226299999998,0.24760867700000003,0.175979443,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
48,86.464,0.47087301299999995,-0.04510610481999999,0.25576765100000004,0.5733522909999998,-0.219485527,0.739731539,0.745073095,-0.1069817968,0.8814362230000002,1.1238942,0.227351729,0.15359858799999998,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
49,87.744,0.5533827649999999,-0.12554077629,0.386101356,0.6862709170000001,-0.0520414162,0.9638323699999999,0.758548547,-0.1113766718,0.9526610490000001,1.14022956,0.26405997000000003,0.20229443199999997,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
50,89.02399999999999,0.832247797,0.2618600378,0.8425062459999999,1.22032443,0.39978074399999997,1.5587955,0.7819854470000001,-0.007301256809999998,1.0110894570000002,1.22934622,0.33317391500000004,0.275011322,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
51,90.304,1.1381849999999998,0.905614535,1.3775235399999999,1.8782277800000002,0.8866420639999999,2.1959956200000006,0.819757313,0.14604115299999998,1.0660306499999996,1.3216886300000001,0.39560073100000004,0.347915208,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
52,91.58399999999999,1.34098606,1.5229114700000002,1.66946079,2.34202274,1.18490787,2.6240123599999996,0.8370604500000001,0.28699464999999996,1.16559671,1.3760186200000002,0.42596972099999997,0.378619817,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
53,92.86399999999999,1.35640355,1.84877692,1.74118451,2.4475822999999997,1.19934415,2.70237352,0.824905637,0.36265055,1.1355787999999998,1.37428684,0.409116991,0.375718214,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
54,94.14399999999999,1.1985581399999998,1.78700285,1.57500562,2.24838703,0.993390064,2.48418698,0.790216587,0.35352858299999995,1.0698697000000001,1.3275632099999999,0.36478009499999997,0.34913740899999995,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
55,95.424,1.012487311,1.5201857400000003,1.27245087,1.9576678900000002,0.7587826650000001,2.22598288,0.7691368689999999,0.313673207,1.0074783520000001,1.2673507900000003,0.335803171,0.32150443999999995,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
56,96.704,0.9632794219999999,1.3722513799999998,1.1478955899999999,1.8686568100000003,0.713027957,2.15602725,0.7600421579999999,0.30579094500000004,1.0545093800000003,1.2440534200000002,0.343450026,0.34876197,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
57,97.984,1.06211976,1.4911176099999999,1.36213649,2.03974824,0.8562595490000001,2.33534316,0.7768435330000001,0.36256538900000007,1.08144066,1.2739854999999998,0.380815712,0.395231949,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
58,99.264,1.2037064100000001,1.69107534,1.60902292,2.2713270600000004,0.9964542689999998,2.4830094700000003,0.8115948669999999,0.431342055,1.10499533,1.3072593399999999,0.40431865600000005,0.43009791700000005,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
59,100.48,1.2732593444444447,1.7153929555555556,1.6340211,2.287009733333333,0.9901922955555558,2.441612366666667,0.8218510055555553,0.45020055000000003,1.1091723333333334,1.3164575444444446,0.40617961444444445,0.4192102588888889,,203.78787878787878,1,L18_NIRS-2019-08-24_001_trial01.txt,75.0
