,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
25,387.264,-0.598951643,-0.253799741,-0.266551196,-1.29640173,-0.423493598,-0.5222789779999999,0.0781838752,0.0871308469,0.054792631,-0.23838708399999997,-0.0027020493100000003,0.0394516633,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
26,388.544,-0.5403965239999999,-0.224000413,-0.151631186,-1.2260607700000001,-0.41948308900000014,-0.46945315499999996,0.09233116320000001,0.0823690201,0.0728996999,-0.22703008299999997,-0.0007609182603900003,0.043440673,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
27,389.824,-0.4541892260000001,-0.179352907,-0.04082000365,-1.1835610699999999,-0.410862397,-0.4266641320000001,0.10265567069999999,0.07179467069999998,0.08645980830000001,-0.214576725,0.0029702164699999998,0.0338745328,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
28,391.1039999999999,-0.407988893,-0.15743506299999996,-0.004929595817,-1.21068185,-0.420009011,-0.43199506000000004,0.09958800519999998,0.05636792110000001,0.088305716,-0.210383122,0.0018446598750000002,0.009625009490000003,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
29,392.384,-0.43609949,-0.14760173199999999,-0.050538683699999996,-1.27771572,-0.430968417,-0.46206128400000007,0.06730538870000001,0.0396161843,0.0745581153,-0.21927735100000004,-0.007122338980000001,-0.02067918131,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
30,393.66400000000004,-0.483726064,-0.13989778299999997,-0.1279531076,-1.3286267300000003,-0.440789573,-0.4802462769999999,0.029258529100000003,0.0214321401,0.0532090066,-0.23179515700000003,-0.024065522699999998,-0.046432178799999994,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
31,394.94399999999996,-0.48263654899999997,-0.11500937600000001,-0.18122889900000003,-1.33934308,-0.43765952500000005,-0.462163038,0.01058831086,0.0042392589472,0.0348408624,-0.24084251799999995,-0.04155711399999999,-0.06480464050000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
32,396.22400000000005,-0.45409817499999994,-0.08249408,-0.194298506,-1.3173345800000003,-0.42397832300000005,-0.412554085,0.01015266271,-0.008217820689999999,0.020441024199999998,-0.235465042,-0.0527891816,-0.0687041603,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
33,397.504,-0.404130014,-0.0446495364,-0.154872061,-1.2645742800000002,-0.398814783,-0.359719075,0.030522799,-0.012103329999999999,0.013020182580000001,-0.22738208499999998,-0.0537236154,-0.0652962636,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
34,398.784,-0.366643616,-0.011576845007000002,-0.08600446119999999,-1.19838366,-0.381722101,-0.34292576799999996,0.048894853499999995,-0.010791401840000003,0.00338192307,-0.22044478000000006,-0.053473703299999994,-0.0717614399,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
35,400.06399999999996,-0.265013868,0.005419798371,-0.021234347049999998,-1.14320576,-0.355031034,-0.21078016000000002,0.0967171171,0.002721064717,0.009681660540000001,-0.214174371,-0.0319753671,-0.011004999960000003,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
36,401.344,-0.07642575632999998,0.0181195587,0.02027836067,-1.11894056,-0.30646602799999995,0.04124149838,0.175083781,0.0226821016,0.0369509772,-0.220098138,0.011799155799999999,0.1163678199,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
37,402.6239999999999,0.12634122060000003,0.007601368415000001,0.01784179558,-1.1402407700000001,-0.276413207,0.30421216100000004,0.260762296,0.0305266868,0.06982016249999999,-0.230107451,0.0562545113,0.25760681500000004,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
38,403.904,0.355277498,-0.008660101853,0.007947009,-1.1725310199999999,-0.25617013,0.537430509,0.35993371900000004,0.026309570900000002,0.1075528554,-0.23920710499999998,0.0937646263,0.38575096799999997,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
39,405.184,0.428931623,-0.030653701300000002,-0.00958840457,-1.2008712199999998,-0.24686254599999996,0.674478811,0.396579612,0.0182340121,0.130610709,-0.23971755999999997,0.121339065,0.474253095,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
40,406.46399999999994,0.319622895,-0.05286524930000001,-0.031223732200000003,-1.1941763600000002,-0.25285474499999994,0.637920461,0.36014499499999997,0.008938038640000001,0.12262853099999997,-0.232819276,0.129515706,0.4859711,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
41,407.744,0.10298897743999998,-0.0817807783,-0.06003417259999999,-1.1563022699999999,-0.290598347,0.442999149,0.28141057599999997,-3.779972000000063e-06,0.0854048503,-0.21980220999999997,0.112335928,0.426732953,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
42,409.024,-0.0740703858,-0.12662453999999998,-0.1021205436,-1.1183650100000002,-0.333562218,0.299475268,0.23295376599999998,0.003913902152,0.047651570799999994,-0.20898562600000004,0.0961004597,0.395120768,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
43,410.304,-0.201079235,-0.179528831,-0.18021185499999998,-1.13088057,-0.373539866,0.201283615,0.222109547,0.022018892800000002,0.02138641964,-0.20923898400000002,0.0877573596,0.39009429500000004,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
44,411.584,-0.318665692,-0.24915190999999998,-0.31135121099999996,-1.2017938999999997,-0.44229568699999994,0.0841522539,0.235175886,0.03918936490000001,-0.0030294309890000004,-0.21274083399999996,0.07725077030000001,0.381419689,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
45,412.86400000000003,-0.36542229800000003,-0.305320482,-0.4167271899999999,-1.28808315,-0.51311731,-0.01079447359,0.27842884999999995,0.051036733300000005,-0.005707247844,-0.213859269,0.07003560480000001,0.3747378840000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
46,414.14399999999995,-0.432353184,-0.33241099500000004,-0.48373424600000003,-1.35759024,-0.562652532,-0.0805549384,0.292888991,0.0669466685,0.00418403158,-0.206533882,0.07267772469999999,0.370916782,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
47,415.424,-0.492552116,-0.31197105500000005,-0.49472263399999994,-1.37488359,-0.5740340310000001,-0.137480137,0.268126015,0.0832592102,0.015607678619999999,-0.18361366299999998,0.0816856428,0.360545141,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
48,416.704,-0.459083907,-0.26129443599999996,-0.44463185699999996,-1.34136079,-0.558463388,-0.15910471399999998,0.247766406,0.09663928729999999,0.0348955991,-0.152368242,0.0932452901,0.36417616,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
49,417.98400000000004,-0.312669349,-0.22202677399999998,-0.348588962,-1.28681145,-0.534759978,-0.13659142300000002,0.26448128699999995,0.10582013900000001,0.0629823652,-0.12553688799999999,0.10624589879999999,0.39441447400000007,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
50,419.26399999999995,-0.16830537399999998,-0.22704769800000002,-0.273348812,-1.2453735600000002,-0.5263825010000001,-0.136455675,0.29234190600000004,0.12165284700000001,0.0860758908,-0.10899054999999999,0.120954135,0.4377043319999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
51,420.54400000000004,-0.0827738179,-0.282030636,-0.250695314,-1.21664806,-0.5374220319999999,-0.168917771,0.32852237600000006,0.14901656200000002,0.09777796520000001,-0.103650196,0.137788168,0.4826724930000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
52,421.82399999999996,-0.0933265589,-0.37636369599999997,-0.271141086,-1.21669061,-0.564617964,-0.23315596300000002,0.3662841660000001,0.18820208500000002,0.106650193,-0.10995533500000002,0.15358011899999996,0.5198954299999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
53,423.104,-0.16912299400000003,-0.470778662,-0.323591568,-1.2361576300000001,-0.590175891,-0.28945447199999996,0.40395150500000004,0.234067568,0.11482718800000002,-0.116314022,0.170055812,0.553729773,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
54,424.384,-0.230106105,-0.49654229800000005,-0.360318727,-1.2418160199999997,-0.5766479480000001,-0.27683441500000006,0.42757204600000004,0.26889018800000003,0.126570773,-0.12139437199999999,0.18755228699999998,0.585289917,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
55,425.66400000000004,-0.24646941,-0.443675988,-0.34945896800000004,-1.22012128,-0.533077237,-0.22605642699999998,0.430275768,0.277368032,0.13702831399999998,-0.11572103400000003,0.19846351,0.6064614740000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
56,426.94399999999996,-0.18076057100000004,-0.342340862,-0.276107474,-1.16958081,-0.47590071199999995,-0.15999028499999998,0.43860780700000007,0.255343851,0.149585759,-0.10516280770000001,0.19875987499999997,0.6160356400000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
57,428.224,-0.10114079040000001,-0.24362300500000003,-0.18558492899999998,-1.12736897,-0.43397939099999994,-0.11738136099999999,0.439069238,0.21630501200000002,0.15781815200000002,-0.09538655840000002,0.191289184,0.613062914,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
58,429.504,-0.1004928174,-0.184874421,-0.154170475,-1.1008768199999999,-0.41153235099999996,-0.11864975900000001,0.40751162900000004,0.18048455300000002,0.142359522,-0.0954686427,0.179874679,0.5966037780000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
59,430.78399999999993,-0.17422600100000002,-0.20397962600000002,-0.196918272,-1.1115910599999999,-0.42431855,-0.184357785,0.36685356999999996,0.167510981,0.117829188,-0.1054473936,0.168641909,0.5695781980000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
60,432.064,-0.260459858,-0.275086563,-0.26995458299999997,-1.14501935,-0.45053093899999996,-0.259947555,0.33871406,0.181557591,0.10296852599999999,-0.11241476300000001,0.16659813799999998,0.551804901,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
61,433.34399999999994,-0.321239481,-0.34658209700000003,-0.335045447,-1.1671701099999998,-0.46874522899999993,-0.29328089,0.331480463,0.208691065,0.10533535499999999,-0.114279303,0.174563108,0.5586050140000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
62,434.62399999999997,-0.332620359,-0.380133698,-0.341645515,-1.14464061,-0.468402035,-0.294806702,0.34462508199999997,0.23184462099999997,0.12078303100000001,-0.10862698100000001,0.181130559,0.572249058,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
63,435.904,-0.29857719200000005,-0.378026459,-0.281560628,-1.0936420999999998,-0.458093384,-0.27761764299999997,0.380902654,0.24558771799999998,0.14716865699999998,-0.09603404609999998,0.18002357200000002,0.584556036,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
64,437.184,-0.24278542,-0.3449612110000001,-0.175502598,-1.03637236,-0.438696864,-0.241190446,0.42230796800000003,0.247561579,0.17574974999999998,-0.0831093771,0.172282031,0.5865035630000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
65,438.46399999999994,-0.24078450199999998,-0.31888431199999995,-0.10852380310000001,-1.00373007,-0.430086761,-0.22982287399999998,0.433411184,0.24246249200000003,0.181302818,-0.078083803,0.161638797,0.575252072,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
66,439.74399999999997,-0.24647555,-0.32851107599999996,-0.09087954940000001,-1.01292921,-0.43479214399999994,-0.245498109,0.43175026,0.23916089999999998,0.17580010999999998,-0.0844836789,0.15359133500000002,0.5611376889999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
67,441.02400000000006,-0.2605516090000001,-0.37017120500000006,-0.11505815349999997,-1.0677480799999999,-0.44518569799999996,-0.267786962,0.42202617500000006,0.24252777499999997,0.16671481900000001,-0.09230946539999998,0.14982969399999999,0.549802034,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
68,442.304,-0.258920211,-0.406249299,-0.157657992,-1.1207088799999998,-0.44769651199999994,-0.267044955,0.418563802,0.24914546200000004,0.15784955700000003,-0.09881171750000001,0.150164295,0.546218929,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
69,443.584,-0.20640971700000002,-0.400814427,-0.17218039400000001,-1.11551628,-0.41924506500000003,-0.21322879799999997,0.43080423300000004,0.25569840800000004,0.156469147,-0.10155143900000001,0.153935502,0.542867218,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
70,444.86400000000003,-0.12250236070000002,-0.36086733400000004,-0.146548462,-1.0593065799999999,-0.369217609,-0.1332458562,0.45075328,0.26048616199999997,0.162650843,-0.1000771507,0.158377962,0.53975978,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
71,446.14399999999995,-0.048526382500000007,-0.30570065900000004,-0.09602519869999998,-0.9829226299999998,-0.318032734,-0.054294687999999994,0.4671512,0.258613519,0.17301886100000002,-0.09960587929999999,0.161606365,0.532772136,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
72,447.424,-0.0354842221,-0.27352650999999994,-0.06302250960000001,-0.9343352279999999,-0.294048554,-0.0321356805,0.46173534800000005,0.247889288,0.17697686999999998,-0.10787773500000002,0.160275732,0.521536034,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
73,448.704,-0.06268050289999999,-0.275970446,-0.047485591199999996,-0.9284545399999999,-0.292576172,-0.06853141,0.440598427,0.23217819300000003,0.175409632,-0.12321705899999999,0.15240733100000003,0.5082715059999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
74,449.98400000000004,-0.125767189,-0.30972812599999994,-0.0702629224,-0.965221168,-0.31244693199999996,-0.145226077,0.412172553,0.221651883,0.16517435,-0.14159529099999998,0.138830162,0.49337491299999997,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
75,451.26399999999995,-0.20480635400000002,-0.31726101500000004,-0.11297836320000001,-1.005898747,-0.326699151,-0.226505099,0.364847084,0.214972027,0.144044885,-0.15391691,0.123973317,0.463633522,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
76,452.54400000000004,-0.24473643100000003,-0.274482472,-0.135503001,-1.0133067700000002,-0.320685105,-0.29207740699999996,0.305808424,0.20398281499999998,0.119881445,-0.15537051,0.11028129200000003,0.417826596,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
77,453.82399999999996,-0.23254566200000001,-0.195033706,-0.11450249700000001,-0.979908026,-0.28863481700000004,-0.32239192299999997,0.245006185,0.18633455100000001,0.0950205267,-0.148867625,0.09807255710000001,0.365813309,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
78,455.104,-0.252753092,-0.133488589,-0.08937573299999998,-0.9368287470000001,-0.262749689,-0.35911267799999996,0.17980079899999998,0.166840497,0.06841163739999999,-0.146481439,0.088108728,0.31149704400000006,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
79,456.384,-0.307184633,-0.12917045,-0.07946453919999999,-0.9157415629999999,-0.257037467,-0.407816376,0.135028493,0.152958175,0.04702450829999999,-0.15473536,0.0809974265,0.266658543,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
80,457.66399999999993,-0.34173039699999996,-0.180055529,-0.0810782467,-0.921924398,-0.270829915,-0.45143932500000006,0.137236131,0.151790717,0.0393814588,-0.167542222,0.07654743750000001,0.23936599999999997,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
81,458.9440000000001,-0.32867765399999993,-0.250983399,-0.0845648009,-0.9289726829999999,-0.294913069,-0.46422409900000006,0.19109103000000002,0.16719440600000002,0.0502525461,-0.184146935,0.0782489744,0.233199239,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
82,460.22400000000005,-0.29053361499999997,-0.28300646799999996,-0.08471374489999998,-0.935485391,-0.3107738400000001,-0.447503513,0.25603634200000003,0.188242006,0.0686327816,-0.19059157,0.0841660203,0.231875037,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
83,461.504,-0.22206063499999998,-0.26470681799999995,-0.0703588932,-0.9392568539999999,-0.31647276799999996,-0.414025541,0.304662993,0.19545468199999996,0.09001502,-0.18617340599999999,0.0873771455,0.22764736500000002,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
84,462.78399999999993,-0.1294191934,-0.21008697799999995,-0.0375360562,-0.9184393310000001,-0.30376825100000004,-0.35189972299999994,0.322902617,0.18255542600000002,0.107979524,-0.17843808700000002,0.08613925880000001,0.21366322399999998,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
85,464.064,-0.05552758590000001,-0.15617551799999999,-0.01154323633,-0.8943022409999999,-0.289197528,-0.286635843,0.30381398000000004,0.154503897,0.116387682,-0.167784294,0.0833206185,0.194198967,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
86,465.34400000000005,-0.0032038279299999987,-0.11333715419999998,0.005406801291,-0.868969474,-0.270956194,-0.235748748,0.265454287,0.12150839499999999,0.11541555800000003,-0.16660090300000002,0.0791333457,0.172747027,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
87,466.62399999999997,0.0250227445,-0.08363220819999999,0.009522022889999999,-0.8581897089999998,-0.262156342,-0.21532894700000002,0.224769738,0.08907310330000001,0.10367462949999999,-0.17062206300000002,0.07070454880000002,0.157600015,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
88,467.9040000000001,0.041473823699999995,-0.0437148394,0.021458264400000003,-0.85118057,-0.25208110799999994,-0.21967591,0.19507232600000002,0.059357073700000006,0.083748747,-0.17990330599999999,0.0581413554,0.14769823200000004,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
89,469.184,0.044331625599999994,0.002503341067,0.043957354,-0.852305791,-0.231676952,-0.239114315,0.16937861,0.0331148682,0.057701810000000006,-0.18706024499999999,0.043281211,0.139992934,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
90,470.46399999999994,0.034129848000000004,0.031677957,0.05656376810000001,-0.848223881,-0.199601929,-0.26630093499999996,0.146335834,0.0178434034,0.0326300453,-0.19406420400000002,0.031022885600000005,0.128366866,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
91,471.74399999999997,0.01676157265,0.0186185334751,0.0490303281,-0.825913231,-0.164547229,-0.283280488,0.13826430800000003,0.022939268999999998,0.0209957198,-0.20244249,0.025774054400000003,0.118574606,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
92,473.02400000000006,0.0051658428300000005,-0.03420540805,0.027240010999999998,-0.802050457,-0.14270641499999998,-0.27869521,0.15068021099999998,0.04618745219999999,0.0256789333,-0.19938926699999998,0.0303233886,0.116149745,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
93,474.3040000000001,0.002959585453,-0.09886702820000001,0.008484163041000001,-0.7791282070000001,-0.139823087,-0.267315353,0.17878755099999996,0.0781757648,0.044376453700000006,-0.200704313,0.0413881256,0.121730976,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
