,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
32,265.408,-0.34873452799999993,-0.0943718831,-0.49947547299999995,-0.11584828527999999,-0.539413114,-1.98605662,0.238138259,0.54217264,0.26438690699999995,0.4859717389999999,-0.8050631349999999,0.722927241,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
33,266.688,-0.44900903999999997,-0.20670481100000004,-0.7284921809999999,-0.392294793,-0.824363079,-2.2949946699999995,0.26372218599999997,0.561868938,0.24094404100000003,0.450258846,-0.8119559319999998,0.681662273,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
34,267.968,-0.42923094900000003,-0.27914049999999996,-0.7833347929999999,-0.4949359779999999,-0.9160716040000001,-2.41546611,0.298463157,0.5839489749999999,0.21126118400000005,0.44815402200000004,-0.7791585059999999,0.6502053420000001,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
35,269.248,-0.289185015,-0.231407321,-0.638442475,-0.39096198000000004,-0.757438186,-2.26102047,0.325343713,0.5955785560000001,0.176000839,0.46494869000000005,-0.7285394650000001,0.625633055,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
36,270.528,-0.056917902929999986,-0.02092641789999999,-0.34772348,-0.0900914206,-0.43531315499999995,-1.93124231,0.34472573900000003,0.6331881109999999,0.162728899,0.518603986,-0.696937413,0.611820067,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
37,271.808,0.1356861244,0.321112558,-0.014380438370000002,0.233932215,-0.14555000199999998,-1.58616131,0.334595635,0.700133068,0.16675999300000002,0.5596350589999999,-0.685596473,0.597322114,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
38,273.088,0.1102998833,0.627740504,0.300670342,0.380809071,0.06520753924,-1.3072356800000002,0.25078436699999995,0.7819460020000001,0.20975341200000003,0.5140440980000001,-0.68359137,0.607342751,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
39,274.36799999999994,-0.007442409841999997,0.7977799680000001,0.502270353,0.45814767200000006,0.14209327500000002,-1.1507607700000002,0.188135374,0.8624083969999999,0.24951992499999998,0.456952638,-0.698778351,0.615144014,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
40,275.648,-0.145253765,0.827685121,0.563476101,0.49048023599999996,0.06413524589,-1.13527603,0.17247877499999997,0.9132304260000002,0.27289504499999995,0.428817599,-0.721078135,0.616538495,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
41,276.928,-0.22583849100000006,0.777678718,0.46648492699999994,0.46467641000000004,-0.11479005869999999,-1.23688815,0.203596681,0.911922251,0.24931951399999996,0.425829885,-0.7321145030000001,0.5916044699999999,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
42,278.208,-0.216165865,0.7107036210000002,0.287396672,0.40937318100000003,-0.32992866700000006,-1.38688334,0.261178214,0.867357863,0.212619099,0.452571304,-0.747807154,0.556118431,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
43,279.488,-0.0913103297,0.6817687130000001,0.1442929308,0.425572062,-0.5046526109999999,-1.5221064899999999,0.34154921800000004,0.8173681110000002,0.187705682,0.5282487220000001,-0.760193132,0.523113225,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
44,280.76800000000003,0.03558470098000001,0.6761555990000001,0.0688578554,0.457459917,-0.6417541160000001,-1.63899859,0.412661005,0.772372514,0.16381721300000002,0.6070978790000001,-0.765122578,0.500310505,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
45,282.04800000000006,0.04009228299999999,0.6908800129999999,0.1088220268,0.43566468,-0.638473362,-1.6525361200000002,0.40526092599999997,0.737737288,0.166740061,0.602122651,-0.743237711,0.508537863,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
46,283.328,0.04467797979999999,0.705291929,0.15049423799999997,0.466978414,-0.54238054,-1.6017491499999998,0.40720073599999995,0.726979139,0.17371323600000002,0.597348789,-0.7161372899999999,0.529919818,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
47,284.60800000000006,0.05511088559999999,0.696173445,0.12095664179999999,0.510443191,-0.454272052,-1.5554367800000004,0.43898642099999996,0.732733136,0.186434296,0.612908063,-0.682791948,0.561207396,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
48,285.88800000000003,0.02176748855,0.674930561,0.02818444705599999,0.465663581,-0.42347606599999993,-1.57576181,0.4774080180000001,0.767800559,0.213053406,0.617730979,-0.640120544,0.5979351529999999,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
49,287.168,-0.12098335360000001,0.585850778,-0.0742544201,0.34338220099999994,-0.5448644640000001,-1.7007887500000003,0.472270598,0.808856274,0.272105268,0.629343061,-0.620795857,0.6513083470000001,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
50,288.0,-0.23155995,0.5436129133333333,-0.10365103000000002,0.27525052666666666,-0.6771492566666666,-1.8109980333333333,0.4512263533333334,0.8373143966666667,0.32077566333333335,0.6450524999999999,-0.6183818833333334,0.68833185,,217.8181818181818,1,L11_NIRS-2019-08-27_001_trial03.txt,64.0
